1,0,4725,25,250,0,0
251,0.154,4710,25,252,0,0
501,0.32521,4723,25,251,0,0
751,0.48151,4712,26,255,0,0
1001,0.6321,4690,25,260,0,0
1251,0.79148,4656,25,262,0,0
1501,0.94702,4649,26,264,0,0
1751,1.0968,4592,26,269,0,0
2001,1.2546,4575,26,274,0,0
2251,1.4349,4549,27,275,0,0
2501,1.6061,4489,25,271,0,0
2751,1.7731,4423,26,266,0,0
3001,1.9398,4404,28,269,0,0
3251,2.1045,4357,29,279,0,0
3501,2.2559,4322,29,284,0,0
3751,2.4196,4308,29,286,0,0
4001,2.6168,4291,30,282,0,0
4251,2.7927,4267,31,285,0,0
4501,2.9675,4249,31,287,0,0
4751,3.1391,4228,31,290,0,0
5001,3.3062,4232,30,293,0,0
5251,3.4779,4212,31,298,0,0
5501,3.6612,4202,33,292,0,0
5751,3.858,4214,33,298,0,0
6001,4.0334,4183,34,300,0,0
6251,4.2187,4147,33,299,0,0
6501,4.4053,4091,32,298,0,0
6751,4.5965,4066,31,292,0,0
7001,4.7866,4070,32,291,0,0
7251,4.9567,4036,32,291,0,0
7501,5.1567,4016,32,293,0,0
7751,5.3553,3990,34,289,0,0
8001,5.5471,3982,34,295,0,0
8251,5.7273,3971,34,302,0,0
8501,5.9162,3940,32,297,0,0
8751,6.1214,3918,32,293,0,0
9001,6.3192,3911,32,290,0,0
9251,6.5114,3871,32,294,0,0
9501,6.7243,3845,33,297,0,0
9751,6.9031,3819,32,300,0,0
10001,7.0889,3808,32,301,0,0
10251,7.2874,3774,33,296,0,0
10501,7.4696,3742,32,301,0,0
10751,7.6997,3711,33,309,0,0
11001,7.9135,3683,33,309,0,0
11251,8.1119,3650,34,313,0,0
11501,8.3038,3616,34,313,0,0
11751,8.4998,3583,33,315,0,0
12001,8.6813,3551,33,313,0,0
12251,8.8746,3525,32,308,0,0
12501,9.0552,3485,33,303,0,0
12751,9.2734,3456,35,310,0,0
13001,9.4785,3428,34,303,0,0
13251,9.6859,3418,34,303,0,0
13501,9.8907,3376,32,305,0,0
13751,10.123,3356,32,305,0,0
14001,10.325,3325,32,306,0,0
14251,10.542,3305,31,303,0,0
14501,10.77,3301,33,311,0,0
14751,10.987,3291,35,305,0,0
15001,11.199,3258,39,312,0,0
15251,11.41,3261,41,311,0,0
15501,11.643,3232,38,317,0,0
15751,11.874,3196,38,319,0,0
16001,12.114,3200,39,318,0,0
16251,12.347,3168,40,317,0,0
16501,12.572,3142,41,316,0,0
16751,12.798,3108,41,310,0,0
17001,13.033,3081,42,312,0,0
17251,13.266,3055,41,319,0,0
17501,13.501,3030,41,314,0,0
17751,13.725,3016,40,309,0,0
18001,13.982,3000,38,303,0,0
18251,14.239,2982,40,297,0,0
18501,14.492,2966,38,305,0,0
18751,14.752,2949,39,305,0,0
19001,15.018,2935,37,305,0,0
19251,15.266,2919,38,308,0,0
19501,15.495,2923,39,311,0,0
19751,15.741,2890,38,305,0,0
20001,15.951,2883,36,304,0,0
20251,16.208,2863,39,307,0,0
20501,16.466,2865,38,304,0,0
20751,16.724,2841,35,317,0,0
21001,16.994,2798,37,310,0,0
21251,17.249,2780,37,316,0,0
21501,17.511,2770,39,312,0,0
21751,17.762,2721,39,315,0,0
22001,18.047,2709,37,317,0,0
22251,18.318,2677,39,319,0,0
22501,18.574,2660,36,321,0,0
22751,18.87,2642,36,319,0,0
23001,19.139,2603,38,320,0,0
23251,19.397,2592,40,311,0,0
23501,19.677,2541,43,321,0,0
23751,19.969,2492,43,318,0,0
24001,20.24,2484,46,325,0,0
24251,20.582,2452,49,320,0,0
24501,20.84,2427,50,324,0,0
24751,21.137,2407,53,325,0,0
25001,21.429,2386,52,327,0,0
25251,21.745,2348,52,325,0,0
25501,22.044,2350,49,326,0,0
25751,22.353,2314,49,328,0,0
26001,22.686,2307,48,336,0,0
26251,22.995,2281,50,344,0,0
26501,23.263,2255,48,346,0,0
26751,23.553,2228,52,345,0,0
27001,23.861,2216,54,359,0,0
27251,24.2,2185,55,355,0,0
27501,24.512,2156,55,360,0,0
27751,24.836,2122,56,361,0,0
28001,25.167,2115,55,369,0,0
28251,25.487,2084,56,373,0,0
28501,25.822,2064,52,377,0,0
28751,26.168,2055,50,384,0,0
29001,26.505,2047,51,387,0,0
29251,26.825,2050,49,394,0,0
29501,27.172,2017,51,397,0,0
29751,27.532,2001,55,401,0,0
30001,27.864,1981,58,398,0,0
30251,28.242,1963,56,388,0,0
30501,28.573,1928,56,399,0,0
30751,28.914,1925,58,398,0,0
31001,29.24,1903,61,397,0,0
31251,29.606,1895,62,392,0,0
31501,29.972,1877,62,392,0,0
31751,30.328,1880,61,384,0,0
32001,30.629,1876,62,385,0,0
32251,30.962,1845,61,385,0,0
32501,31.352,1807,63,379,0,0
32751,31.692,1769,62,374,0,0
33001,32.08,1763,63,383,0,0
33251,32.441,1749,64,384,0,0
33501,32.798,1741,64,388,0,0
33751,33.202,1733,64,378,0,0
34001,33.595,1724,67,386,0,0
34251,33.982,1701,69,377,0,0
34501,34.33,1669,68,378,0,0
34751,34.705,1636,71,374,0,0
35001,35.092,1610,70,365,0,0
35251,35.477,1579,70,364,0,0
35501,35.887,1556,72,361,0,0
35751,36.293,1563,69,361,0,0
36001,36.719,1546,70,361,0,0
36251,37.109,1510,71,368,0,0
36501,37.527,1486,70,363,0,0
36751,37.938,1459,69,377,0,0
37001,38.419,1438,74,373,0,0
37251,38.87,1419,75,373,0,0
37501,39.305,1408,79,364,0,0
37751,39.797,1381,79,351,0,0
38001,40.267,1363,84,352,0,0
38251,40.742,1336,86,347,0,0
38501,41.156,1326,90,347,0,0
38751,41.629,1304,92,355,0,0
39001,42.129,1258,89,352,0,0
39251,42.609,1257,91,361,0,0
39501,43.108,1227,93,367,0,0
39751,43.571,1191,93,363,0,0
40001,44.047,1190,93,376,0,0
40251,44.547,1178,96,377,0,0
40501,45.04,1178,93,380,0,0
40751,45.53,1151,95,379,0,0
41001,46.017,1143,89,379,0,0
41251,46.563,1120,86,371,0,0
41501,47.15,1105,86,374,0,0
41751,47.674,1087,93,377,0,0
42001,48.258,1074,92,377,0,0
42251,48.734,1055,92,368,0,0
42501,49.352,1031,93,359,0,0
42751,49.872,1005,90,354,0,0
43001,50.447,986,92,347,0,0
43251,51.037,966,102,349,0,0
43501,51.603,963,99,351,0,0
43751,52.202,935,95,345,0,0
44001,52.784,921,101,351,0,0
44251,53.369,903,101,353,0,0
44501,53.924,885,102,346,0,0
44751,54.477,869,104,356,0,0
45001,55.232,830,105,362,0,0
45251,55.947,801,104,374,0,0
45501,56.63,782,99,396,0,0
45751,57.342,783,108,404,0,0
46001,57.939,766,106,397,0,0
46251,58.579,747,106,394,0,0
46501,59.251,738,114,391,0,0
46751,59.92,732,113,380,0,0
47001,60.591,716,116,375,0,0
47251,61.376,691,119,379,0,0
47501,62.043,680,114,387,0,0
47751,62.723,684,112,407,0,0
48001,63.435,659,117,425,0,0
48251,64.211,646,116,435,0,0
48501,64.903,622,111,434,0,0
48751,65.658,626,118,445,0,0
49001,66.454,621,119,429,0,0
49251,67.187,584,121,438,0,0
