1,0,945,5,50,0,0
51,0.14392,941,5,51,0,0
101,0.28087,941,5,51,0,0
151,0.4649,942,5,52,0,0
201,0.60673,940,5,52,0,0
251,0.75456,938,5,50,0,0
301,0.93233,935,5,49,0,0
351,1.0594,934,5,48,0,0
401,1.2257,941,5,45,0,0
451,1.3798,942,5,46,0,0
501,1.5258,933,5,47,0,0
551,1.6824,934,5,48,0,0
601,1.8357,927,5,47,0,0
651,1.9705,929,4,50,0,0
701,2.1433,928,5,48,0,0
751,2.3131,932,5,48,0,0
801,2.5337,938,5,48,0,0
851,2.6595,926,4,47,0,0
901,2.81,910,4,51,0,0
951,2.9324,910,4,49,0,0
1001,3.0943,908,4,49,0,0
1051,3.25,911,5,49,0,0
1101,3.4,891,5,47,0,0
1151,3.557,879,5,49,0,0
1201,3.7306,876,4,47,0,0
1251,3.9032,873,4,48,0,0
1301,4.0599,862,6,47,0,0
1351,4.2253,863,6,48,0,0
1401,4.3491,856,6,49,0,0
1451,4.5455,856,6,51,0,0
1501,4.7201,851,6,54,0,0
1551,4.8562,838,7,54,0,0
1601,5.0421,839,8,52,0,0
1651,5.2134,841,8,52,0,0
1701,5.4119,837,8,52,0,0
1751,5.6082,843,6,54,0,0
1801,5.8274,838,6,53,0,0
1851,5.9624,831,6,50,0,0
1901,6.1414,829,6,50,0,0
1951,6.3121,829,6,50,0,0
2001,6.4649,827,6,50,0,0
2051,6.6443,816,6,51,0,0
2101,6.8527,809,6,52,0,0
2151,7.0258,806,7,54,0,0
2201,7.2224,799,7,53,0,0
2251,7.4005,785,7,55,0,0
2301,7.5711,776,7,54,0,0
2351,7.7715,773,6,54,0,0
2401,7.9525,765,6,52,0,0
2451,8.182,773,6,54,0,0
2501,8.4094,762,7,54,0,0
2551,8.5433,765,7,57,0,0
2601,8.7473,767,7,57,0,0
2651,8.9394,766,7,54,0,0
2701,9.1145,756,7,54,0,0
2751,9.2961,758,7,54,0,0
2801,9.462,756,7,52,0,0
2851,9.6323,754,7,54,0,0
2901,9.8166,742,6,53,0,0
2951,10.047,746,6,51,0,0
3001,10.229,752,6,51,0,0
3051,10.451,744,6,51,0,0
3101,10.687,734,6,51,0,0
3151,10.883,727,5,49,0,0
3201,11.087,728,5,46,0,0
3251,11.252,725,5,45,0,0
3301,11.521,719,6,46,0,0
3351,11.693,716,6,45,0,0
3401,11.919,709,6,46,0,0
3451,12.177,705,6,48,0,0
3501,12.413,695,6,50,0,0
3551,12.672,686,6,51,0,0
3601,12.861,671,6,48,0,0
3651,13.108,659,7,47,0,0
3701,13.316,646,8,49,0,0
3751,13.502,642,8,51,0,0
3801,13.734,646,8,51,0,0
3851,13.987,645,7,53,0,0
3901,14.25,634,7,54,0,0
3951,14.468,630,7,54,0,0
4001,14.715,624,6,53,0,0
4051,14.976,615,6,52,0,0
4101,15.25,606,6,53,0,0
4151,15.515,610,5,54,0,0
4201,15.758,595,5,53,0,0
4251,16.027,590,4,51,0,0
4301,16.28,590,3,50,0,0
4351,16.506,579,3,51,0,0
4401,16.782,577,3,49,0,0
4451,17.092,575,3,49,0,0
4501,17.351,577,3,51,0,0
4551,17.652,572,3,50,0,0
4601,17.835,563,2,52,0,0
4651,18.084,552,2,55,0,0
4701,18.313,531,2,54,0,0
4751,18.563,528,2,59,0,0
4801,18.841,522,2,57,0,0
