1,0,4725,25,250,0,0
251,0.15684,4700,25,248,0,0
501,0.31757,4658,26,249,0,0
751,0.48795,4652,26,249,0,0
1001,0.63654,4626,26,253,0,0
1251,0.80078,4612,26,251,0,0
1501,0.97735,4571,25,249,0,0
1751,1.1392,4559,25,251,0,0
2001,1.3063,4563,25,249,0,0
2251,1.4835,4570,26,247,0,0
2501,1.6374,4555,27,249,0,0
2751,1.7983,4523,27,251,0,0
3001,1.9747,4516,28,255,0,0
3251,2.139,4483,28,252,0,0
3501,2.3096,4487,28,254,0,0
3751,2.5051,4479,29,255,0,0
4001,2.6707,4473,29,255,0,0
4251,2.8327,4463,28,262,0,0
4501,3.0089,4444,28,259,0,0
4751,3.1932,4431,27,257,0,0
5001,3.3575,4403,28,258,0,0
5251,3.5399,4400,26,255,0,0
5501,3.7142,4350,26,255,0,0
5751,3.8689,4339,25,251,0,0
6001,4.0432,4312,24,253,0,0
6251,4.2139,4271,24,258,0,0
6501,4.3944,4272,23,260,0,0
6751,4.5666,4260,22,261,0,0
7001,4.7599,4223,22,254,0,0
7251,4.9487,4194,21,260,0,0
7501,5.1282,4195,23,259,0,0
7751,5.3372,4164,22,259,0,0
8001,5.5325,4125,24,258,0,0
8251,5.7196,4104,22,261,0,0
8501,5.9084,4101,22,258,0,0
8751,6.0898,4065,22,260,0,0
9001,6.2798,4062,23,254,0,0
9251,6.4608,4028,22,255,0,0
9501,6.617,3994,22,253,0,0
9751,6.8074,3974,21,250,0,0
10001,7.0044,3950,21,252,0,0
10251,7.2002,3933,21,249,0,0
10501,7.3902,3903,22,250,0,0
10751,7.6087,3880,24,251,0,0
11001,7.8458,3844,24,247,0,0
11251,8.0443,3843,24,246,0,0
11501,8.2357,3826,24,249,0,0
11751,8.4248,3815,25,245,0,0
12001,8.6139,3795,24,246,0,0
12251,8.8167,3782,24,245,0,0
12501,8.9755,3788,23,242,0,0
12751,9.1777,3750,22,241,0,0
13001,9.4056,3738,22,239,0,0
13251,9.5921,3755,24,240,0,0
13501,9.805,3724,23,246,0,0
13751,10.023,3669,24,242,0,0
14001,10.224,3638,23,250,0,0
14251,10.419,3632,23,252,0,0
14501,10.647,3610,24,249,0,0
14751,10.856,3607,23,243,0,0
15001,11.087,3593,22,242,0,0
15251,11.262,3582,22,245,0,0
15501,11.476,3575,25,243,0,0
15751,11.674,3543,25,245,0,0
16001,11.888,3491,25,251,0,0
16251,12.097,3492,22,249,0,0
16501,12.306,3482,21,246,0,0
16751,12.529,3442,21,250,0,0
17001,12.752,3389,19,247,0,0
17251,12.991,3378,20,243,0,0
17501,13.206,3370,20,247,0,0
17751,13.417,3332,16,243,0,0
18001,13.642,3291,17,247,0,0
18251,13.869,3281,19,245,0,0
18501,14.146,3238,19,250,0,0
18751,14.369,3213,20,254,0,0
19001,14.623,3197,20,254,0,0
19251,14.855,3173,20,248,0,0
19501,15.066,3168,22,247,0,0
19751,15.313,3164,22,247,0,0
20001,15.538,3150,23,246,0,0
20251,15.797,3131,21,255,0,0
20501,16.053,3091,23,257,0,0
20751,16.292,3103,23,255,0,0
21001,16.517,3079,22,252,0,0
21251,16.742,3051,23,257,0,0
21501,16.987,3042,23,252,0,0
21751,17.237,3014,23,256,0,0
22001,17.462,3015,23,259,0,0
22251,17.716,2985,24,264,0,0
22501,17.974,2977,23,265,0,0
22751,18.251,2977,23,261,0,0
23001,18.492,2989,25,265,0,0
23251,18.755,2981,26,266,0,0
23501,19.011,2975,26,268,0,0
23751,19.258,2936,26,273,0,0
24001,19.532,2901,28,274,0,0
24251,19.786,2864,28,269,0,0
24501,20.013,2859,27,269,0,0
24751,20.271,2834,28,273,0,0
25001,20.535,2823,29,265,0,0
25251,20.803,2814,28,267,0,0
25501,21.1,2812,28,265,0,0
25751,21.373,2793,29,265,0,0
26001,21.616,2768,31,268,0,0
26251,21.866,2763,31,273,0,0
26501,22.138,2757,31,273,0,0
26751,22.399,2726,32,273,0,0
27001,22.681,2707,35,263,0,0
27251,22.961,2680,33,262,0,0
27501,23.216,2636,31,266,0,0
27751,23.544,2614,32,257,0,0
28001,23.839,2598,35,260,0,0
28251,24.102,2600,36,259,0,0
28501,24.419,2596,35,268,0,0
28751,24.706,2589,36,272,0,0
29001,24.985,2555,34,274,0,0
29251,25.254,2560,34,269,0,0
29501,25.524,2547,31,267,0,0
29751,25.794,2538,33,268,0,0
30001,26.065,2515,31,265,0,0
30251,26.39,2480,29,272,0,0
