1,0,4725,25,250,0,0
251,0.14835,4698,24,251,0,0
501,0.29568,4675,23,253,0,0
751,0.45012,4638,23,258,0,0
1001,0.6163,4603,23,251,0,0
1251,0.77474,4565,24,246,0,0
1501,0.9584,4535,24,252,0,0
1751,1.1453,4494,24,253,0,0
2001,1.3165,4477,24,244,0,0
2251,1.5027,4457,22,238,0,0
2501,1.6753,4407,23,247,0,0
2751,1.8399,4409,23,247,0,0
3001,2.0184,4375,23,243,0,0
3251,2.2029,4362,23,240,0,0
3501,2.3913,4338,23,242,0,0
3751,2.5875,4312,24,243,0,0
4001,2.7608,4299,24,246,0,0
4251,2.9293,4277,24,246,0,0
4501,3.0966,4245,25,249,0,0
4751,3.2776,4206,25,250,0,0
5001,3.4641,4164,25,258,0,0
5251,3.662,4130,25,262,0,0
5501,3.8391,4092,26,263,0,0
5751,4.0107,4075,27,273,0,0
6001,4.2084,4056,27,276,0,0
6251,4.3998,4024,27,278,0,0
6501,4.5894,4005,27,273,0,0
6751,4.7696,3990,28,275,0,0
7001,4.9481,3977,27,279,0,0
7251,5.1455,3931,26,282,0,0
7501,5.3399,3878,25,286,0,0
7751,5.5648,3868,25,282,0,0
8001,5.7318,3843,25,285,0,0
8251,5.9225,3823,25,277,0,0
8501,6.1169,3801,24,282,0,0
8751,6.3197,3763,23,281,0,0
9001,6.5228,3751,25,283,0,0
9251,6.6954,3736,23,288,0,0
9501,6.902,3707,23,291,0,0
9751,7.116,3696,23,290,0,0
10001,7.2983,3680,24,285,0,0
10251,7.5081,3664,21,292,0,0
10501,7.7061,3633,20,292,0,0
10751,7.9262,3624,21,296,0,0
11001,8.1552,3633,21,295,0,0
11251,8.3555,3613,21,293,0,0
11501,8.5708,3614,21,294,0,0
11751,8.7543,3591,21,297,0,0
12001,8.9573,3554,23,298,0,0
12251,9.1546,3541,24,296,0,0
12501,9.3581,3506,24,301,0,0
12751,9.5563,3493,25,301,0,0
13001,9.7814,3479,25,299,0,0
13251,10.005,3453,26,302,0,0
13501,10.237,3440,26,299,0,0
13751,10.45,3382,27,292,0,0
14001,10.693,3338,28,295,0,0
14251,10.912,3306,28,301,0,0
14501,11.126,3271,27,305,0,0
14751,11.357,3260,25,302,0,0
15001,11.613,3215,25,301,0,0
