1,0,945,5,50,0,0
51,0.18023,944,4,51,0,0
101,0.35564,945,4,54,0,0
151,0.52428,942,4,55,0,0
201,0.69757,926,4,55,0,0
251,0.87805,908,4,55,0,0
301,1.0193,918,5,54,0,0
351,1.1848,916,5,54,0,0
401,1.3343,916,5,54,0,0
451,1.5205,913,5,53,0,0
501,1.7043,899,5,53,0,0
551,1.8692,886,5,56,0,0
601,2.0112,886,5,54,0,0
651,2.1803,878,5,54,0,0
701,2.3603,884,5,54,0,0
751,2.5434,884,5,56,0,0
801,2.7182,876,5,56,0,0
851,2.8564,860,5,56,0,0
901,3.0823,852,3,56,0,0
951,3.2534,842,3,56,0,0
1001,3.4434,833,3,57,0,0
1051,3.5751,832,3,56,0,0
1101,3.744,827,3,57,0,0
1151,3.9079,817,3,55,0,0
1201,4.1212,819,4,54,0,0
1251,4.3172,827,4,56,0,0
1301,4.473,820,4,57,0,0
1351,4.6524,816,4,61,0,0
1401,4.8473,810,4,61,0,0
1451,4.9968,806,4,59,0,0
1501,5.1951,807,4,58,0,0
1551,5.4061,794,5,58,0,0
1601,5.6285,781,5,57,0,0
1651,5.7952,778,5,54,0,0
1701,5.9437,769,4,52,0,0
1751,6.0975,772,4,51,0,0
1801,6.2869,775,4,50,0,0
1851,6.4644,764,4,53,0,0
1901,6.6548,754,3,50,0,0
1951,6.8369,753,3,53,0,0
2001,7.0628,747,3,53,0,0
2051,7.2247,739,3,53,0,0
2101,7.4396,729,2,56,0,0
2151,7.65,717,3,57,0,0
2201,7.9052,707,3,57,0,0
2251,8.1153,706,4,55,0,0
2301,8.3366,706,4,55,0,0
2351,8.5275,701,4,56,0,0
2401,8.7203,699,4,54,0,0
2451,8.9655,690,4,53,0,0
2501,9.1654,695,4,54,0,0
2551,9.3876,699,4,52,0,0
2601,9.5793,687,4,54,0,0
2651,9.8133,692,4,51,0,0
2701,9.9875,690,4,51,0,0
2751,10.247,692,4,49,0,0
2801,10.439,682,4,51,0,0
2851,10.687,683,4,48,0,0
2901,10.895,665,4,50,0,0
2951,11.137,660,4,51,0,0
3001,11.37,655,4,52,0,0
3051,11.599,655,5,53,0,0
3101,11.784,632,5,52,0,0
3151,12.008,638,5,52,0,0
3201,12.265,638,5,52,0,0
3251,12.489,627,4,56,0,0
3301,12.786,615,4,56,0,0
3351,13.073,609,5,55,0,0
3401,13.321,602,4,57,0,0
3451,13.569,588,4,61,0,0
3501,13.82,587,4,64,0,0
3551,14.095,579,4,62,0,0
3601,14.294,571,4,64,0,0
3651,14.53,569,4,68,0,0
3701,14.768,550,4,67,0,0
3751,15.041,551,5,71,0,0
3801,15.286,556,5,74,0,0
3851,15.545,544,5,76,0,0
3901,15.774,536,5,78,0,0
3951,16.052,521,6,78,0,0
