1,0,945,5,50,0,0
51,0.15042,942,5,52,0,0
101,0.33001,937,5,51,0,0
151,0.48169,948,5,48,0,0
201,0.68765,955,5,47,0,0
251,0.89191,955,5,47,0,0
301,1.0866,953,5,47,0,0
351,1.2763,952,5,48,0,0
401,1.4434,945,4,46,0,0
451,1.6121,939,4,48,0,0
501,1.7981,938,4,47,0,0
551,1.917,930,4,49,0,0
601,2.0691,913,3,49,0,0
651,2.2412,909,3,51,0,0
701,2.3833,893,3,53,0,0
751,2.612,878,4,53,0,0
801,2.7889,875,4,52,0,0
851,2.9414,871,4,54,0,0
901,3.1076,881,4,54,0,0
951,3.2965,871,4,54,0,0
1001,3.506,883,4,52,0,0
1051,3.6537,883,4,52,0,0
1101,3.8176,869,4,54,0,0
1151,3.9883,867,4,56,0,0
1201,4.1415,870,4,57,0,0
1251,4.301,871,4,56,0,0
1301,4.5082,872,4,57,0,0
1351,4.6263,878,4,57,0,0
1401,4.8057,873,4,54,0,0
1451,4.973,871,4,54,0,0
1501,5.1502,865,4,54,0,0
1551,5.3356,861,4,54,0,0
1601,5.5221,853,4,54,0,0
1651,5.6704,849,3,51,0,0
1701,5.8165,855,3,51,0,0
1751,5.991,855,3,49,0,0
1801,6.1906,857,3,47,0,0
1851,6.3134,867,3,47,0,0
1901,6.5047,855,2,46,0,0
1951,6.6717,849,2,48,0,0
2001,6.8295,851,2,50,0,0
2051,6.9854,849,2,52,0,0
2101,7.2097,847,2,54,0,0
2151,7.3857,835,2,54,0,0
2201,7.5644,825,2,54,0,0
2251,7.7442,808,2,53,0,0
2301,7.8819,809,2,54,0,0
2351,8.0666,796,2,53,0,0
2401,8.2997,789,2,54,0,0
2451,8.4989,779,2,52,0,0
2501,8.7279,763,2,52,0,0
2551,8.9067,755,2,50,0,0
2601,9.098,749,2,50,0,0
2651,9.356,741,2,50,0,0
2701,9.5829,745,2,50,0,0
2751,9.7203,731,2,52,0,0
2801,9.8829,721,2,52,0,0
2851,10.099,719,2,52,0,0
2901,10.283,714,2,51,0,0
2951,10.488,711,2,54,0,0
3001,10.747,711,2,56,0,0
3051,10.982,699,2,56,0,0
3101,11.224,708,2,53,0,0
3151,11.443,707,2,54,0,0
3201,11.719,690,1,52,0,0
3251,11.941,684,1,52,0,0
3301,12.131,670,1,52,0,0
3351,12.315,668,1,54,0,0
3401,12.601,660,1,54,0,0
3451,12.827,653,1,55,0,0
3501,13.08,653,1,55,0,0
3551,13.319,640,1,56,0,0
3601,13.548,637,1,55,0,0
3651,13.811,635,1,57,0,0
3701,14.038,627,1,55,0,0
3751,14.31,627,1,55,0,0
3801,14.527,619,1,55,0,0
3851,14.779,602,1,56,0,0
3901,15.038,591,1,57,0,0
3951,15.268,582,1,62,0,0
4001,15.572,564,1,64,0,0
4051,15.829,558,1,64,0,0
4101,16.112,550,2,65,0,0
4151,16.411,543,2,64,0,0
4201,16.651,547,2,62,0,0
4251,16.925,547,2,62,0,0
4301,17.213,548,2,61,0,0
4351,17.494,538,2,61,0,0
4401,17.706,534,1,62,0,0
4451,17.919,528,1,64,0,0
4501,18.186,531,1,63,0,0
4551,18.443,528,1,68,0,0
4601,18.762,514,1,62,0,0
4651,19.053,519,1,67,0,0
4701,19.379,511,1,69,0,0
4751,19.714,513,1,69,0,0
4801,19.958,513,1,69,0,0
4851,20.271,513,1,69,0,0
4901,20.631,507,1,69,0,0
4951,20.957,501,1,69,0,0
5001,21.197,491,1,71,0,0
5051,21.549,493,1,71,0,0
5101,21.837,476,2,67,0,0
5151,22.114,462,2,69,0,0
5201,22.473,460,2,69,0,0
5251,22.783,444,2,71,0,0
5301,23.043,437,1,73,0,0
5351,23.344,435,1,75,0,0
5401,23.682,416,1,80,0,0
5451,24.06,406,1,82,0,0
5501,24.392,395,0,82,0,0
5551,24.75,395,0,86,0,0
5601,25.114,394,0,83,0,0
5651,25.398,394,0,85,0,0
5701,25.736,388,0,87,0,0
5751,26.035,386,0,87,0,0
5801,26.325,386,0,87,0,0
5851,26.707,384,0,91,0,0
5901,27.088,389,0,98,0,0
5951,27.414,395,0,100,0,0
6001,27.715,394,0,101,0,0
6051,28.067,389,0,106,0,0
6101,28.434,379,0,108,0,0
6151,28.824,368,0,107,0,0
6201,29.271,354,0,105,0,0
6251,29.658,358,0,99,0,0
6301,30.018,347,0,102,0,0
6351,30.334,336,0,109,0,0
6401,30.724,338,0,107,0,0
6451,31.051,345,0,104,0,0
6501,31.357,345,0,104,0,0
6551,31.771,343,0,102,0,0
6601,32.187,341,0,104,0,0
6651,32.685,330,0,107,0,0
6701,33.093,326,0,107,0,0
6751,33.495,309,0,104,0,0
6801,33.919,297,0,104,0,0
6851,34.41,297,0,100,0,0
6901,34.85,303,0,96,0,0
6951,35.218,300,0,93,0,0
7001,35.667,298,0,93,0,0
7051,36.101,297,0,92,0,0
7101,36.526,302,0,91,0,0
7151,36.92,303,0,94,0,0
7201,37.337,304,0,103,0,0
7251,37.786,300,0,101,0,0
7301,38.251,296,0,99,0,0
7351,38.674,290,0,101,0,0
7401,39.135,285,0,98,0,0
7451,39.548,273,0,98,0,0
7501,40,277,0,98,0,0
7551,40.369,276,0,99,0,0
7601,40.784,270,0,99,0,0
7651,41.219,275,0,98,0,0
7701,41.631,258,0,95,0,0
7751,42.116,254,0,99,0,0
7801,42.636,251,0,102,0,0
7851,43.058,239,0,100,0,0
7901,43.54,243,0,96,0,0
7951,43.972,229,0,100,0,0
8001,44.532,232,0,103,0,0
8051,44.989,233,0,104,0,0
8101,45.542,220,0,105,0,0
8151,45.972,216,0,109,0,0
