1,0,4725,25,250,0,0
251,0.17037,4714,26,253,0,0
501,0.34596,4653,27,251,0,0
751,0.50227,4614,28,251,0,0
1001,0.6709,4598,28,253,0,0
1251,0.8364,4566,29,256,0,0
1501,1.0218,4551,30,258,0,0
1751,1.1874,4493,30,262,0,0
2001,1.3565,4463,31,269,0,0
2251,1.5429,4425,31,269,0,0
2501,1.7352,4406,30,269,0,0
2751,1.8852,4380,31,272,0,0
3001,2.0651,4327,32,272,0,0
3251,2.2501,4287,31,275,0,0
3501,2.4228,4257,32,278,0,0
3751,2.609,4250,31,276,0,0
4001,2.8005,4228,30,279,0,0
4251,2.953,4220,30,279,0,0
4501,3.1249,4178,31,280,0,0
4751,3.3067,4157,31,281,0,0
5001,3.4759,4142,30,281,0,0
5251,3.655,4097,29,283,0,0
5501,3.8652,4046,30,287,0,0
5751,4.0286,4025,29,285,0,0
6001,4.2137,3984,26,281,0,0
6251,4.4097,3966,27,276,0,0
6501,4.606,3969,28,272,0,0
6751,4.8,3961,28,270,0,0
7001,4.9846,3950,27,266,0,0
7251,5.1893,3913,27,271,0,0
7501,5.3751,3880,26,265,0,0
7751,5.5997,3862,27,268,0,0
8001,5.8111,3832,27,262,0,0
8251,6.0086,3813,27,259,0,0
8501,6.226,3773,26,262,0,0
8751,6.4324,3747,27,267,0,0
9001,6.6462,3710,28,271,0,0
9251,6.8561,3679,27,275,0,0
9501,7.0876,3676,29,280,0,0
9751,7.2895,3656,33,288,0,0
10001,7.5181,3618,35,292,0,0
10251,7.7247,3620,36,291,0,0
10501,7.9263,3597,35,289,0,0
10751,8.1301,3540,34,289,0,0
11001,8.3599,3512,37,292,0,0
11251,8.5691,3467,37,287,0,0
11501,8.7758,3433,37,285,0,0
11751,9.02,3436,36,285,0,0
12001,9.2152,3386,37,290,0,0
12251,9.4267,3410,38,289,0,0
12501,9.6321,3380,38,285,0,0
12751,9.8745,3359,38,284,0,0
13001,10.081,3304,38,291,0,0
13251,10.283,3269,40,296,0,0
13501,10.522,3234,41,290,0,0
13751,10.752,3219,38,288,0,0
14001,10.981,3179,38,294,0,0
14251,11.228,3147,36,300,0,0
14501,11.471,3139,35,301,0,0
14751,11.681,3126,35,300,0,0
15001,11.891,3098,32,305,0,0
15251,12.126,3066,29,302,0,0
15501,12.375,3057,29,295,0,0
15751,12.628,3002,30,299,0,0
16001,12.853,2990,27,302,0,0
16251,13.108,2991,28,294,0,0
16501,13.349,2949,28,292,0,0
16751,13.605,2934,30,291,0,0
17001,13.867,2910,27,288,0,0
17251,14.123,2893,27,291,0,0
17501,14.389,2866,30,285,0,0
17751,14.648,2827,30,284,0,0
18001,14.893,2800,30,283,0,0
18251,15.152,2780,30,287,0,0
18501,15.433,2771,27,291,0,0
18751,15.697,2757,25,287,0,0
19001,15.958,2739,22,292,0,0
19251,16.207,2735,22,298,0,0
19501,16.488,2727,22,300,0,0
19751,16.779,2702,23,304,0,0
20001,17.028,2694,25,304,0,0
20251,17.32,2677,25,301,0,0
20501,17.594,2675,28,302,0,0
20751,17.842,2636,28,291,0,0
21001,18.104,2583,28,300,0,0
21251,18.39,2533,26,306,0,0
21501,18.692,2517,25,315,0,0
21751,18.94,2487,25,313,0,0
22001,19.241,2477,26,304,0,0
22251,19.528,2463,25,317,0,0
22501,19.802,2442,27,330,0,0
22751,20.113,2407,26,338,0,0
23001,20.408,2383,26,332,0,0
23251,20.699,2367,26,332,0,0
23501,20.979,2349,28,340,0,0
23751,21.282,2351,31,347,0,0
24001,21.592,2335,32,348,0,0
24251,21.891,2314,32,349,0,0
24501,22.191,2296,31,346,0,0
24751,22.489,2267,30,348,0,0
25001,22.783,2224,31,342,0,0
25251,23.081,2224,30,351,0,0
25501,23.393,2209,28,352,0,0
25751,23.714,2169,29,351,0,0
26001,24.052,2128,27,360,0,0
26251,24.382,2073,26,346,0,0
26501,24.754,2036,26,353,0,0
26751,25.122,2007,27,355,0,0
27001,25.439,1980,25,352,0,0
27251,25.778,1971,24,352,0,0
27501,26.132,1943,24,348,0,0
27751,26.49,1897,24,346,0,0
28001,26.848,1856,23,342,0,0
28251,27.205,1831,23,345,0,0
28501,27.575,1804,24,337,0,0
28751,27.928,1777,28,344,0,0
29001,28.314,1767,28,354,0,0
29251,28.746,1757,31,351,0,0
29501,29.151,1707,32,340,0,0
29751,29.528,1707,32,328,0,0
30001,29.918,1682,32,321,0,0
30251,30.322,1664,30,323,0,0
30501,30.746,1647,30,326,0,0
30751,31.15,1632,29,328,0,0
31001,31.551,1617,25,331,0,0
31251,32,1596,26,335,0,0
31501,32.431,1548,31,332,0,0
31751,32.865,1503,29,333,0,0
32001,33.331,1480,27,338,0,0
32251,33.835,1465,27,349,0,0
32501,34.249,1441,29,347,0,0
32751,34.742,1395,27,351,0,0
33001,35.222,1348,26,349,0,0
33251,35.72,1333,24,352,0,0
33501,36.161,1288,23,356,0,0
33751,36.689,1269,26,360,0,0
34001,37.151,1235,26,372,0,0
34251,37.672,1217,28,376,0,0
34501,38.193,1172,30,379,0,0
34751,38.758,1155,29,387,0,0
35001,39.214,1144,29,388,0,0
35251,39.776,1138,28,389,0,0
35501,40.27,1109,30,386,0,0
35751,40.803,1095,30,388,0,0
36001,41.393,1095,30,392,0,0
36251,41.897,1075,30,382,0,0
36501,42.58,1044,31,386,0,0
36751,43.18,1019,32,392,0,0
37001,43.749,1000,33,386,0,0
37251,44.31,993,34,382,0,0
37501,44.899,982,31,390,0,0
37751,45.509,945,31,381,0,0
38001,46.115,936,33,382,0,0
38251,46.756,904,36,373,0,0
38501,47.366,904,36,375,0,0
38751,47.923,913,36,380,0,0
39001,48.471,887,34,374,0,0
39251,49.179,879,32,374,0,0
39501,49.859,844,33,372,0,0
39751,50.621,825,33,375,0,0
40001,51.241,812,34,379,0,0
40251,51.916,789,33,387,0,0
40501,52.588,764,31,388,0,0
40751,53.337,760,34,395,0,0
41001,54.1,745,29,411,0,0
41251,54.715,717,32,412,0,0
41501,55.421,695,39,419,0,0
41751,56.286,673,43,427,0,0
42001,56.998,666,41,436,0,0
42251,57.759,639,40,440,0,0
42501,58.514,620,39,460,0,0
42751,59.239,615,37,471,0,0
43001,60.042,573,40,474,0,0
43251,60.78,567,44,476,0,0
43501,61.53,551,48,482,0,0
43751,62.404,520,48,471,0,0
44001,63.208,507,46,474,0,0
44251,64.134,490,47,472,0,0
44501,65.037,462,44,469,0,0
44751,65.886,464,44,467,0,0
45001,66.816,447,48,460,0,0
45251,67.767,436,50,451,0,0
45501,68.638,421,59,447,0,0
45751,69.55,421,56,444,0,0
46001,70.526,424,59,462,0,0
46251,71.412,416,63,474,0,0
46501,72.401,408,60,473,0,0
46751,73.354,384,63,486,0,0
47001,74.292,373,68,474,0,0
47251,75.311,357,67,471,0,0
47501,76.273,353,78,456,0,0
47751,77.357,339,80,456,0,0
48001,78.293,328,89,456,0,0
48251,79.299,320,83,448,0,0
48501,80.331,301,86,448,0,0
48751,81.304,279,85,451,0,0
49001,82.452,274,86,475,0,0
49251,83.567,268,88,453,0,0
49501,84.732,281,79,453,0,0
49751,85.802,272,75,478,0,0
50001,86.836,273,75,467,0,0
50251,87.961,264,77,468,0,0
50501,89.113,269,86,476,0,0
50751,90.108,254,90,477,0,0
51001,91.278,255,93,479,0,0
51251,92.431,251,91,463,0,0
51501,93.67,223,95,451,0,0
51751,94.802,208,96,467,0,0
52001,95.952,212,93,464,0,0
52251,97.131,201,99,473,0,0
52501,98.271,186,92,467,0,0
52751,99.629,178,93,464,0,0
