1,0,4725,25,250,0,0
251,0.1547,4683,25,255,0,0
501,0.32968,4671,25,253,0,0
751,0.51156,4664,25,258,0,0
1001,0.70335,4629,24,262,0,0
1251,0.85333,4643,26,258,0,0
1501,1.0117,4615,24,260,0,0
1751,1.1668,4629,23,263,0,0
2001,1.3385,4573,22,266,0,0
2251,1.5135,4541,22,266,0,0
2501,1.672,4510,23,270,0,0
2751,1.8389,4479,23,271,0,0
3001,2.0056,4434,25,282,0,0
3251,2.1833,4433,24,282,0,0
3501,2.3532,4416,23,282,0,0
3751,2.5362,4378,24,285,0,0
4001,2.7051,4344,25,280,0,0
4251,2.8971,4294,28,275,0,0
4501,3.058,4273,29,275,0,0
4751,3.2322,4257,31,275,0,0
5001,3.4368,4232,31,276,0,0
5251,3.6037,4189,31,275,0,0
5501,3.7885,4186,32,271,0,0
5751,3.9643,4161,32,266,0,0
6001,4.1545,4136,32,271,0,0
6251,4.3314,4106,34,275,0,0
6501,4.5088,4061,33,275,0,0
6751,4.6812,4023,32,274,0,0
7001,4.864,3982,32,275,0,0
7251,5.0544,3920,30,277,0,0
7501,5.2266,3892,29,274,0,0
7751,5.4249,3883,29,271,0,0
8001,5.6241,3867,30,278,0,0
8251,5.8108,3835,30,280,0,0
8501,6.0151,3824,31,278,0,0
8751,6.218,3782,30,273,0,0
9001,6.4253,3792,29,274,0,0
9251,6.6427,3748,28,265,0,0
9501,6.836,3712,30,261,0,0
9751,7.0475,3666,29,258,0,0
10001,7.2459,3625,29,261,0,0
10251,7.4403,3625,29,261,0,0
10501,7.664,3609,29,257,0,0
10751,7.876,3580,29,256,0,0
11001,8.0866,3565,27,257,0,0
11251,8.3117,3538,28,259,0,0
11501,8.5344,3510,28,269,0,0
11751,8.7634,3494,30,271,0,0
12001,8.9687,3453,30,272,0,0
12251,9.2131,3460,30,271,0,0
12501,9.4312,3454,32,265,0,0
12751,9.6741,3450,32,267,0,0
13001,9.905,3427,31,269,0,0
13251,10.138,3424,31,270,0,0
13501,10.36,3396,32,267,0,0
13751,10.575,3396,31,266,0,0
14001,10.815,3358,30,267,0,0
14251,11.064,3333,30,260,0,0
14501,11.3,3309,29,253,0,0
14751,11.521,3292,28,253,0,0
15001,11.763,3274,29,258,0,0
15251,11.998,3259,28,260,0,0
15501,12.23,3255,26,264,0,0
15751,12.472,3204,24,271,0,0
16001,12.704,3161,24,268,0,0
16251,12.943,3139,22,268,0,0
16501,13.201,3129,20,264,0,0
16751,13.419,3113,22,264,0,0
17001,13.639,3098,21,260,0,0
17251,13.905,3064,20,261,0,0
17501,14.11,3026,20,257,0,0
17751,14.35,2974,21,262,0,0
18001,14.618,2943,21,257,0,0
18251,14.859,2893,20,254,0,0
18501,15.103,2893,20,252,0,0
18751,15.356,2867,22,248,0,0
19001,15.624,2861,22,252,0,0
19251,15.862,2846,24,255,0,0
19501,16.12,2817,25,261,0,0
19751,16.412,2783,23,261,0,0
20001,16.682,2774,23,256,0,0
20251,16.927,2755,21,251,0,0
20501,17.223,2739,22,252,0,0
20751,17.493,2725,22,250,0,0
21001,17.769,2682,22,257,0,0
21251,18.024,2678,22,259,0,0
21501,18.286,2666,22,263,0,0
21751,18.572,2626,21,268,0,0
22001,18.849,2636,20,271,0,0
22251,19.15,2611,21,267,0,0
22501,19.443,2566,22,273,0,0
22751,19.727,2526,22,275,0,0
23001,19.979,2482,22,277,0,0
23251,20.247,2445,19,285,0,0
23501,20.533,2427,19,291,0,0
23751,20.844,2441,19,295,0,0
24001,21.124,2408,18,289,0,0
24251,21.446,2391,19,291,0,0
24501,21.759,2362,20,291,0,0
24751,22.028,2326,20,289,0,0
25001,22.343,2299,21,293,0,0
25251,22.643,2261,22,294,0,0
25501,22.943,2237,22,300,0,0
25751,23.241,2228,22,309,0,0
26001,23.581,2209,21,313,0,0
26251,23.942,2184,20,307,0,0
26501,24.29,2176,20,311,0,0
26751,24.643,2156,20,315,0,0
27001,24.956,2157,18,314,0,0
27251,25.293,2136,17,310,0,0
27501,25.614,2113,17,305,0,0
27751,25.971,2109,17,305,0,0
28001,26.308,2053,17,305,0,0
28251,26.697,2048,16,305,0,0
28501,27.039,2025,15,307,0,0
28751,27.402,2009,17,305,0,0
29001,27.745,1958,18,309,0,0
29251,28.107,1921,19,309,0,0
29501,28.487,1889,20,308,0,0
29751,28.845,1837,20,306,0,0
30001,29.28,1816,22,307,0,0
30251,29.687,1800,24,311,0,0
30501,30.076,1817,23,309,0,0
30751,30.49,1795,24,318,0,0
31001,30.86,1772,26,317,0,0
31251,31.252,1741,29,311,0,0
31501,31.656,1713,30,310,0,0
31751,32.024,1704,29,318,0,0
32001,32.475,1673,27,315,0,0
32251,32.877,1660,25,316,0,0
32501,33.312,1635,26,316,0,0
32751,33.739,1634,26,313,0,0
33001,34.144,1619,22,312,0,0
33251,34.616,1595,23,309,0,0
33501,35.074,1567,22,308,0,0
33751,35.518,1555,20,318,0,0
34001,35.984,1527,23,323,0,0
34251,36.472,1498,23,310,0,0
34501,36.976,1469,25,315,0,0
34751,37.461,1466,24,319,0,0
35001,37.95,1436,27,322,0,0
35251,38.427,1424,25,328,0,0
35501,38.937,1392,27,332,0,0
35751,39.414,1379,24,336,0,0
36001,39.849,1371,27,333,0,0
36251,40.328,1370,27,340,0,0
36501,40.822,1357,24,332,0,0
36751,41.285,1336,24,337,0,0
37001,41.77,1314,26,337,0,0
37251,42.241,1275,30,346,0,0
37501,42.751,1236,31,354,0,0
37751,43.259,1217,29,351,0,0
38001,43.847,1178,30,339,0,0
38251,44.443,1153,26,346,0,0
38501,45.019,1148,27,346,0,0
38751,45.541,1127,26,346,0,0
39001,46.081,1113,27,339,0,0
39251,46.664,1098,26,343,0,0
39501,47.289,1078,27,346,0,0
39751,47.849,1053,27,355,0,0
40001,48.495,1031,29,355,0,0
40251,49.095,1041,27,365,0,0
40501,49.723,1034,28,369,0,0
40751,50.403,1008,28,363,0,0
41001,51.045,998,31,362,0,0
41251,51.603,945,32,352,0,0
41501,52.177,917,32,364,0,0
41751,52.856,880,29,366,0,0
42001,53.514,862,28,365,0,0
42251,54.267,837,26,374,0,0
42501,54.918,828,25,376,0,0
42751,55.602,815,30,368,0,0
43001,56.37,766,29,362,0,0
43251,57.165,742,29,366,0,0
43501,57.98,739,29,369,0,0
43751,58.758,724,29,380,0,0
44001,59.405,701,29,387,0,0
44251,60.227,683,27,397,0,0
44501,61.04,676,25,400,0,0
44751,61.837,642,24,407,0,0
45001,62.687,607,25,409,0,0
45251,63.478,593,22,428,0,0
45501,64.248,565,24,432,0,0
45751,65.055,542,23,436,0,0
46001,65.951,532,21,422,0,0
46251,66.781,511,25,441,0,0
46501,67.729,511,30,430,0,0
46751,68.674,481,29,401,0,0
47001,69.6,479,30,408,0,0
47251,70.687,450,31,408,0,0
47501,71.754,425,41,415,0,0
47751,72.699,416,41,414,0,0
48001,73.711,408,41,428,0,0
48251,74.69,390,36,429,0,0
48501,75.644,367,38,426,0,0
48751,76.685,365,40,408,0,0
49001,77.652,357,46,434,0,0
49251,78.894,353,44,438,0,0
49501,80.013,330,48,441,0,0
49751,81.074,326,47,436,0,0
50001,82.12,319,48,446,0,0
50251,83.304,300,44,479,0,0
50501,84.321,292,43,472,0,0
50751,85.492,292,45,450,0,0
51001,86.607,287,48,448,0,0
51251,87.701,275,45,453,0,0
51501,88.805,261,48,454,0,0
51751,90.066,253,47,465,0,0
52001,91.14,241,46,470,0,0
52251,92.302,230,48,449,0,0
52501,93.449,210,50,441,0,0
52751,94.769,175,53,439,0,0
53001,96.014,164,59,420,0,0
53251,97.465,164,57,436,0,0
53501,98.99,153,65,437,0,0
53751,100.41,140,64,439,0,0
54001,101.93,137,70,434,0,0
54251,103.32,127,62,440,0,0
54501,104.77,125,64,448,0,0
54751,106.26,118,57,440,0,0
55001,107.64,116,63,458,0,0
55251,109.01,111,66,450,0,0
55501,110.52,119,66,436,0,0
55751,112.07,114,66,469,0,0
56001,113.42,126,56,489,0,0
56251,114.69,131,57,515,0,0
56501,115.89,131,61,527,0,0
56751,117.14,128,62,515,0,0
57001,118.38,120,61,542,0,0
57251,119.61,116,72,551,0,0
57501,120.83,103,69,549,0,0
57751,122.04,90,73,562,0,0
58001,123.36,78,78,583,0,0
58251,124.57,70,77,566,0,0
58501,125.91,68,79,562,0,0
58751,127.35,62,78,567,0,0
59001,128.57,55,83,577,0,0
59251,129.67,53,87,581,0,0
59501,131.04,50,93,588,0,0
59751,132.39,51,108,574,0,0
60001,133.56,54,112,587,0,0
60251,134.8,61,111,575,0,0
60501,136.07,49,115,549,0,0
60751,137.31,45,111,559,0,0
61001,138.57,53,111,565,0,0
61251,139.7,47,110,550,0,0
61501,141,51,121,547,0,0
61751,142.22,47,115,543,0,0
62001,143.46,45,107,557,0,0
62251,144.7,39,108,594,0,0
62501,145.88,35,110,600,0,0
62751,147.22,30,120,615,0,0
63001,148.46,33,129,631,0,0
63251,149.65,34,133,644,0,0
63501,150.88,34,140,645,0,0
63751,152.05,33,146,652,0,0
64001,153.19,33,148,662,0,0
64251,154.28,33,144,658,0,0
64501,155.31,30,148,669,0,0
64751,156.25,23,157,677,0,0
65001,157.27,21,169,697,0,0
65251,158.32,17,163,715,0,0
65501,159.34,13,173,719,0,0
65751,160.38,11,186,740,0,0
66001,161.36,9,189,777,0,0
66251,162.38,8,187,786,0,0
66501,163.31,7,193,801,0,0
66751,164.22,7,197,819,0,0
67001,165.07,5,198,812,0,0
67251,165.97,6,201,826,0,0
67501,166.84,6,209,838,0,0
67751,167.64,6,189,838,0,0
68001,168.59,5,201,861,0,0
68251,169.44,7,216,854,0,0
68501,170.33,9,224,876,0,0
68751,171.18,11,214,882,0,0
69001,172.05,12,225,870,0,0
69251,172.9,13,236,870,0,0
69501,173.72,13,240,866,0,0
69751,174.53,13,251,867,0,0
70001,175.37,17,243,903,0,0
70251,176.14,15,245,907,0,0
70501,176.89,15,261,899,0,0
70751,177.69,12,254,901,0,0
71001,178.46,9,260,916,0,0
71251,179.3,11,262,934,0,0
71501,180.1,12,251,930,0,0
71751,180.83,12,250,935,0,0
72001,181.63,12,264,923,0,0
72251,182.32,15,259,945,0,0
72501,183.06,13,265,937,0,0
72751,183.76,11,270,946,0,0
73001,184.47,6,270,941,0,0
73251,185.22,9,283,975,0,0
73501,186.01,10,291,994,0,0
73751,186.77,9,299,995,0,0
74001,187.5,10,301,1002,0,0
74251,188.21,7,312,1002,0,0
74501,188.89,8,317,1030,0,0
74751,189.59,7,302,1032,0,0
75001,190.2,8,310,1023,0,0
75251,190.87,6,306,1043,0,0
75501,191.49,7,298,1024,0,0
75751,192.26,7,296,1040,0,0
76001,192.91,7,310,1030,0,0
76251,193.59,5,304,1034,0,0
76501,194.25,6,299,1042,0,0
76751,194.95,7,294,1056,0,0
77001,195.59,5,298,1060,0,0
77251,196.27,4,296,1079,0,0
77501,196.88,4,301,1080,0,0
77751,197.54,3,291,1075,0,0
78001,198.16,3,293,1091,0,0
78251,198.83,5,307,1085,0,0
78501,199.46,5,317,1093,0,0
78751,200.1,5,304,1078,0,0
79001,200.74,4,309,1086,0,0
79251,201.37,4,310,1081,0,0
79501,202.08,3,300,1068,0,0
79751,202.78,4,300,1059,0,0
80001,203.45,5,303,1039,0,0
80251,204.07,5,301,1065,0,0
80501,204.75,4,302,1077,0,0
80751,205.39,3,304,1080,0,0
81001,206.1,3,310,1066,0,0
81251,206.69,3,313,1103,0,0
81501,207.3,3,315,1099,0,0
81751,207.94,3,329,1101,0,0
82001,208.57,2,318,1097,0,0
82251,209.25,2,325,1116,0,0
82501,210,2,316,1089,0,0
82751,210.63,2,302,1101,0,0
83001,211.31,3,302,1110,0,0
83251,212.02,3,295,1145,0,0
83501,212.68,2,296,1151,0,0
83751,213.32,2,305,1142,0,0
84001,214,2,315,1150,0,0
84251,214.68,2,329,1150,0,0
84501,215.32,2,344,1169,0,0
84751,215.91,2,360,1163,0,0
85001,216.51,2,368,1185,0,0
85251,217.08,2,368,1171,0,0
85501,217.66,2,374,1183,0,0
85751,218.2,2,384,1171,0,0
86001,218.8,2,374,1177,0,0
86251,219.36,3,371,1195,0,0
86501,219.91,2,381,1190,0,0
86751,220.43,1,377,1205,0,0
87001,221.01,1,376,1220,0,0
87251,221.56,1,394,1236,0,0
87501,222.17,1,385,1261,0,0
87751,222.7,1,378,1268,0,0
88001,223.29,1,382,1270,0,0
88251,223.83,1,394,1276,0,0
88501,224.4,1,399,1303,0,0
88751,224.96,1,412,1324,0,0
89001,225.53,1,424,1346,0,0
89251,226.08,1,433,1379,0,0
89501,226.63,1,434,1392,0,0
89751,227.21,1,439,1385,0,0
90001,227.67,1,434,1396,0,0
90251,228.18,1,429,1379,0,0
90501,228.71,1,437,1397,0,0
90751,229.2,0,451,1416,0,0
91001,229.73,0,462,1431,0,0
91251,230.22,0,457,1430,0,0
91501,230.75,0,460,1433,0,0
91751,231.25,0,474,1455,0,0
92001,231.72,0,476,1467,0,0
92251,232.21,0,473,1500,0,0
92501,232.7,0,469,1516,0,0
92751,233.15,0,463,1554,0,0
93001,233.65,0,461,1560,0,0
93251,234.08,0,476,1557,0,0
93501,234.5,0,475,1582,0,0
93751,234.96,0,481,1588,0,0
94001,235.36,0,475,1590,0,0
