1,0,4725,25,250,0,0
251,0.16132,4712,25,248,0,0
501,0.3115,4694,25,248,0,0
751,0.47494,4705,26,256,0,0
1001,0.6282,4684,29,256,0,0
1251,0.78004,4681,30,258,0,0
1501,0.95302,4665,29,261,0,0
1751,1.1209,4637,28,264,0,0
2001,1.2905,4613,30,264,0,0
2251,1.4425,4586,31,260,0,0
2501,1.6188,4580,32,261,0,0
2751,1.7828,4561,31,263,0,0
3001,1.9589,4561,31,263,0,0
3251,2.1377,4536,30,267,0,0
3501,2.2987,4509,29,263,0,0
3751,2.4599,4472,28,263,0,0
4001,2.6305,4441,29,263,0,0
4251,2.7946,4424,29,268,0,0
4501,2.9782,4401,28,274,0,0
4751,3.159,4368,28,277,0,0
5001,3.3302,4350,29,278,0,0
5251,3.5015,4293,31,279,0,0
5501,3.6792,4285,31,275,0,0
5751,3.8597,4252,33,278,0,0
6001,4.0397,4223,32,276,0,0
6251,4.2153,4209,32,274,0,0
6501,4.3907,4188,35,276,0,0
6751,4.5776,4167,35,281,0,0
7001,4.733,4146,38,283,0,0
7251,4.9234,4112,37,288,0,0
7501,5.099,4070,39,292,0,0
7751,5.295,4040,40,289,0,0
8001,5.4779,4016,39,290,0,0
8251,5.6623,4002,38,287,0,0
8501,5.8375,3994,39,290,0,0
8751,6.0023,3989,38,294,0,0
9001,6.1978,3996,39,296,0,0
9251,6.3735,3978,37,300,0,0
9501,6.5592,3964,36,295,0,0
9751,6.7514,3919,38,302,0,0
10001,6.9409,3894,36,305,0,0
10251,7.1171,3892,35,318,0,0
10501,7.3131,3883,35,319,0,0
10751,7.5011,3882,36,325,0,0
11001,7.7048,3890,35,330,0,0
11251,7.9015,3844,34,323,0,0
11501,8.1039,3798,33,326,0,0
11751,8.2705,3788,32,333,0,0
12001,8.4521,3785,33,331,0,0
12251,8.6573,3753,32,330,0,0
12501,8.8513,3735,33,331,0,0
12751,9.0569,3716,32,329,0,0
13001,9.2706,3693,33,331,0,0
13251,9.4842,3651,33,333,0,0
13501,9.6978,3620,35,330,0,0
13751,9.8944,3611,35,327,0,0
14001,10.12,3596,34,335,0,0
14251,10.321,3568,34,339,0,0
14501,10.518,3553,31,339,0,0
14751,10.711,3528,33,334,0,0
15001,10.944,3537,31,335,0,0
15251,11.143,3496,31,338,0,0
15501,11.351,3456,31,336,0,0
15751,11.554,3433,31,335,0,0
16001,11.791,3408,31,334,0,0
16251,12.021,3386,31,336,0,0
16501,12.242,3378,33,334,0,0
16751,12.449,3342,34,331,0,0
17001,12.653,3314,33,330,0,0
17251,12.884,3302,33,332,0,0
17501,13.107,3273,32,326,0,0
17751,13.34,3259,32,322,0,0
18001,13.547,3247,31,317,0,0
18251,13.774,3216,30,315,0,0
18501,14.016,3219,30,328,0,0
18751,14.261,3215,31,325,0,0
19001,14.501,3192,30,329,0,0
19251,14.731,3167,31,331,0,0
19501,14.963,3149,34,324,0,0
19751,15.187,3127,34,320,0,0
20001,15.398,3125,31,313,0,0
20251,15.622,3088,31,318,0,0
20501,15.844,3045,32,320,0,0
20751,16.094,3029,34,322,0,0
21001,16.325,2990,36,327,0,0
21251,16.61,2985,36,328,0,0
21501,16.848,2956,35,338,0,0
21751,17.069,2937,34,342,0,0
22001,17.307,2932,38,355,0,0
22251,17.573,2914,39,348,0,0
22501,17.83,2896,38,339,0,0
22751,18.093,2876,39,340,0,0
23001,18.382,2853,39,345,0,0
23251,18.631,2838,39,344,0,0
23501,18.868,2815,38,348,0,0
23751,19.119,2803,38,342,0,0
24001,19.369,2793,38,344,0,0
24251,19.611,2791,38,342,0,0
24501,19.856,2759,43,355,0,0
24751,20.129,2755,44,354,0,0
25001,20.386,2721,39,351,0,0
25251,20.668,2720,41,350,0,0
25501,20.909,2693,41,351,0,0
25751,21.169,2661,39,357,0,0
26001,21.424,2617,38,362,0,0
26251,21.716,2612,39,368,0,0
26501,22.01,2580,37,364,0,0
26751,22.287,2571,38,366,0,0
27001,22.566,2552,36,367,0,0
27251,22.869,2519,34,368,0,0
27501,23.163,2495,36,368,0,0
27751,23.465,2468,35,364,0,0
28001,23.75,2442,34,369,0,0
28251,24.037,2436,34,373,0,0
28501,24.316,2397,35,369,0,0
28751,24.62,2399,37,363,0,0
29001,24.911,2386,38,361,0,0
29251,25.221,2360,40,361,0,0
29501,25.516,2327,43,361,0,0
29751,25.829,2294,45,362,0,0
30001,26.101,2254,46,363,0,0
30251,26.457,2241,44,360,0,0
30501,26.799,2231,42,358,0,0
30751,27.082,2202,43,362,0,0
31001,27.4,2180,42,353,0,0
31251,27.736,2178,40,351,0,0
31501,28.026,2184,38,355,0,0
31751,28.326,2178,36,361,0,0
32001,28.664,2175,36,368,0,0
32251,28.991,2146,38,369,0,0
32501,29.321,2130,39,366,0,0
32751,29.657,2110,40,357,0,0
33001,30.02,2087,39,363,0,0
33251,30.336,2056,41,362,0,0
33501,30.673,2039,40,364,0,0
33751,30.99,2011,43,367,0,0
34001,31.348,1997,42,370,0,0
34251,31.688,1961,44,360,0,0
34501,32.017,1956,42,359,0,0
34751,32.376,1934,43,356,0,0
35001,32.73,1892,44,361,0,0
35251,33.073,1860,47,360,0,0
35501,33.452,1837,47,359,0,0
35751,33.831,1827,46,360,0,0
36001,34.195,1807,44,360,0,0
36251,34.61,1799,45,365,0,0
36501,35.068,1753,46,364,0,0
36751,35.415,1739,42,374,0,0
37001,35.799,1726,42,373,0,0
37251,36.209,1688,43,374,0,0
37501,36.584,1686,45,372,0,0
37751,37.009,1674,45,370,0,0
38001,37.393,1658,46,377,0,0
38251,37.802,1648,44,391,0,0
38501,38.163,1634,43,402,0,0
38751,38.568,1614,43,398,0,0
39001,38.979,1599,40,410,0,0
39251,39.306,1584,41,416,0,0
39501,39.687,1569,39,419,0,0
39751,40.112,1532,39,430,0,0
40001,40.528,1521,40,426,0,0
40251,40.941,1504,38,421,0,0
40501,41.322,1466,38,419,0,0
40751,41.736,1452,35,412,0,0
41001,42.188,1409,39,413,0,0
41251,42.614,1403,40,408,0,0
41501,43.093,1391,41,417,0,0
41751,43.595,1361,35,423,0,0
42001,44.013,1340,36,417,0,0
