1,0,4725,25,250,0,0
251,0.16496,4700,25,250,0,0
501,0.31183,4682,25,248,0,0
751,0.50134,4651,26,250,0,0
1001,0.65134,4612,26,245,0,0
1251,0.81194,4622,26,247,0,0
1501,0.98739,4598,26,251,0,0
1751,1.1568,4567,26,254,0,0
2001,1.3255,4550,24,259,0,0
2251,1.5067,4551,23,261,0,0
2501,1.6732,4542,22,261,0,0
2751,1.8371,4527,22,262,0,0
3001,1.9966,4504,23,262,0,0
3251,2.1448,4488,24,265,0,0
3501,2.3116,4487,25,269,0,0
3751,2.4969,4474,25,270,0,0
4001,2.6534,4451,24,268,0,0
4251,2.813,4438,24,271,0,0
4501,2.9888,4407,24,278,0,0
4751,3.1703,4400,24,279,0,0
5001,3.3265,4353,25,279,0,0
5251,3.4986,4346,24,277,0,0
5501,3.6604,4289,23,275,0,0
5751,3.8348,4278,23,282,0,0
6001,4.021,4237,24,280,0,0
6251,4.1697,4223,25,277,0,0
6501,4.346,4222,24,279,0,0
6751,4.5188,4160,23,282,0,0
7001,4.6873,4147,24,278,0,0
7251,4.8612,4149,23,279,0,0
7501,5.0564,4105,24,280,0,0
7751,5.2378,4105,24,274,0,0
8001,5.4341,4059,22,270,0,0
8251,5.6256,4019,21,283,0,0
8501,5.7972,3997,21,283,0,0
8751,5.9749,3972,23,282,0,0
9001,6.1757,3931,22,284,0,0
9251,6.3822,3921,22,288,0,0
9501,6.581,3903,22,286,0,0
9751,6.7787,3888,21,292,0,0
10001,6.9582,3885,18,292,0,0
10251,7.1588,3898,19,290,0,0
10501,7.3566,3884,19,286,0,0
10751,7.5426,3850,20,283,0,0
11001,7.753,3832,19,288,0,0
11251,7.9281,3810,20,285,0,0
11501,8.1214,3800,20,289,0,0
11751,8.3275,3796,20,289,0,0
12001,8.5416,3758,20,283,0,0
12251,8.7437,3733,20,278,0,0
12501,8.9676,3714,20,279,0,0
12751,9.174,3677,20,280,0,0
13001,9.3946,3638,20,279,0,0
13251,9.6165,3611,21,285,0,0
13501,9.8545,3596,22,287,0,0
13751,10.059,3563,22,284,0,0
14001,10.268,3527,20,288,0,0
14251,10.475,3499,19,287,0,0
14501,10.684,3478,19,290,0,0
14751,10.902,3461,18,288,0,0
15001,11.112,3447,18,298,0,0
15251,11.317,3427,16,298,0,0
15501,11.53,3416,15,296,0,0
15751,11.754,3378,16,291,0,0
16001,12.01,3350,15,296,0,0
16251,12.236,3351,16,296,0,0
16501,12.448,3323,15,297,0,0
16751,12.684,3313,16,296,0,0
17001,12.909,3273,16,296,0,0
17251,13.137,3289,14,296,0,0
17501,13.355,3255,16,296,0,0
17751,13.616,3221,16,294,0,0
18001,13.837,3191,15,295,0,0
18251,14.062,3181,14,298,0,0
18501,14.296,3148,12,301,0,0
18751,14.517,3153,13,299,0,0
19001,14.773,3128,13,294,0,0
19251,15.037,3108,14,301,0,0
19501,15.274,3087,14,310,0,0
19751,15.499,3060,13,306,0,0
20001,15.765,3053,12,298,0,0
20251,16.009,3052,10,297,0,0
20501,16.247,3013,10,296,0,0
20751,16.511,2979,10,292,0,0
21001,16.758,2974,10,293,0,0
21251,16.989,2944,11,300,0,0
21501,17.22,2939,11,297,0,0
21751,17.479,2926,12,303,0,0
22001,17.733,2925,12,294,0,0
22251,17.976,2855,12,300,0,0
22501,18.238,2843,11,299,0,0
22751,18.53,2820,11,298,0,0
23001,18.795,2791,11,293,0,0
23251,19.067,2767,11,295,0,0
23501,19.32,2772,12,299,0,0
23751,19.605,2745,12,302,0,0
24001,19.881,2726,10,311,0,0
24251,20.164,2687,10,308,0,0
24501,20.412,2668,10,313,0,0
24751,20.68,2653,11,315,0,0
25001,20.963,2650,11,322,0,0
25251,21.232,2638,10,321,0,0
25501,21.501,2622,12,319,0,0
25751,21.789,2583,13,317,0,0
26001,22.085,2551,14,328,0,0
26251,22.396,2539,15,327,0,0
26501,22.692,2541,14,334,0,0
26751,22.953,2486,14,323,0,0
27001,23.281,2436,14,325,0,0
27251,23.597,2409,13,321,0,0
27501,23.905,2379,14,316,0,0
27751,24.217,2361,14,312,0,0
28001,24.511,2371,13,311,0,0
28251,24.824,2350,13,300,0,0
28501,25.09,2357,14,300,0,0
28751,25.426,2317,13,305,0,0
29001,25.756,2291,12,308,0,0
29251,26.102,2277,10,306,0,0
29501,26.385,2246,10,309,0,0
29751,26.721,2196,10,301,0,0
30001,27.059,2152,10,311,0,0
30251,27.385,2113,10,304,0,0
30501,27.731,2107,10,312,0,0
30751,28.091,2069,12,322,0,0
31001,28.44,2050,11,324,0,0
31251,28.768,2032,11,324,0,0
31501,29.122,2005,11,331,0,0
31751,29.436,1995,11,333,0,0
32001,29.807,1993,11,335,0,0
32251,30.152,1994,11,328,0,0
32501,30.508,1958,12,329,0,0
32751,30.86,1936,13,326,0,0
33001,31.237,1892,11,328,0,0
33251,31.623,1877,11,329,0,0
33501,32.002,1848,11,324,0,0
33751,32.35,1815,11,325,0,0
34001,32.708,1778,10,323,0,0
34251,33.127,1768,11,326,0,0
34501,33.545,1746,12,337,0,0
34751,33.931,1716,11,342,0,0
35001,34.351,1728,11,354,0,0
35251,34.73,1705,11,355,0,0
35501,35.127,1674,14,361,0,0
35751,35.518,1676,17,358,0,0
36001,35.901,1665,17,357,0,0
