1,0,4725,25,250,0,0
251,0.14796,4692,25,246,0,0
501,0.30288,4658,25,248,0,0
751,0.46362,4619,25,247,0,0
1001,0.62995,4596,25,250,0,0
1251,0.78752,4574,24,253,0,0
1501,0.94301,4524,24,253,0,0
1751,1.1066,4508,22,253,0,0
2001,1.2848,4485,20,252,0,0
2251,1.4371,4450,21,250,0,0
2501,1.618,4439,20,250,0,0
2751,1.8069,4420,20,247,0,0
3001,1.9701,4424,18,247,0,0
3251,2.1565,4418,18,243,0,0
3501,2.3198,4383,18,242,0,0
3751,2.4996,4335,18,240,0,0
4001,2.6745,4307,19,243,0,0
4251,2.8472,4292,19,240,0,0
4501,3.0164,4252,16,243,0,0
4751,3.1941,4236,16,243,0,0
5001,3.3828,4209,15,247,0,0
5251,3.574,4182,14,249,0,0
5501,3.7788,4185,14,246,0,0
5751,3.9529,4168,14,245,0,0
6001,4.1348,4137,13,245,0,0
6251,4.2976,4131,13,245,0,0
6501,4.4783,4141,13,241,0,0
6751,4.6799,4098,13,246,0,0
7001,4.8758,4060,11,246,0,0
7251,5.0814,4004,11,250,0,0
7501,5.2835,3975,11,251,0,0
7751,5.4768,3946,11,248,0,0
8001,5.6844,3887,11,251,0,0
8251,5.8701,3911,9,251,0,0
8501,6.0584,3903,9,247,0,0
8751,6.2559,3869,9,241,0,0
9001,6.4451,3840,9,246,0,0
9251,6.6541,3806,9,250,0,0
9501,6.849,3812,9,246,0,0
9751,7.0619,3793,10,244,0,0
10001,7.257,3763,11,243,0,0
10251,7.4683,3730,11,240,0,0
10501,7.6604,3692,11,238,0,0
10751,7.8454,3674,10,239,0,0
11001,8.0344,3658,11,244,0,0
11251,8.2443,3664,12,241,0,0
11501,8.437,3628,14,243,0,0
11751,8.6503,3605,15,247,0,0
12001,8.869,3586,14,243,0,0
12251,9.0834,3573,14,242,0,0
12501,9.2981,3546,14,243,0,0
12751,9.5246,3512,13,250,0,0
13001,9.7309,3484,13,244,0,0
13251,9.9355,3444,12,239,0,0
13501,10.15,3433,12,236,0,0
13751,10.38,3410,14,233,0,0
14001,10.617,3381,14,232,0,0
14251,10.833,3337,14,230,0,0
14501,11.072,3300,13,234,0,0
14751,11.298,3265,12,244,0,0
15001,11.52,3259,12,246,0,0
15251,11.741,3256,12,253,0,0
15501,11.961,3225,12,254,0,0
15751,12.2,3213,14,256,0,0
16001,12.441,3202,14,253,0,0
16251,12.695,3225,15,257,0,0
16501,12.909,3204,14,251,0,0
16751,13.113,3173,15,253,0,0
17001,13.343,3131,13,251,0,0
17251,13.581,3117,13,259,0,0
17501,13.86,3117,13,257,0,0
17751,14.1,3089,13,259,0,0
18001,14.356,3065,13,255,0,0
18251,14.626,3024,13,260,0,0
18501,14.874,2974,13,264,0,0
18751,15.112,2941,12,264,0,0
19001,15.393,2924,11,270,0,0
19251,15.656,2900,12,275,0,0
19501,15.921,2862,11,282,0,0
19751,16.194,2845,10,280,0,0
20001,16.453,2834,11,288,0,0
20251,16.717,2819,10,290,0,0
20501,17.004,2804,9,292,0,0
20751,17.283,2777,10,288,0,0
21001,17.566,2754,10,289,0,0
21251,17.819,2744,10,281,0,0
21501,18.072,2732,10,285,0,0
21751,18.34,2706,11,292,0,0
22001,18.605,2663,11,293,0,0
22251,18.837,2624,11,300,0,0
22501,19.128,2610,10,291,0,0
22751,19.412,2579,9,297,0,0
23001,19.708,2562,9,300,0,0
23251,19.984,2529,9,297,0,0
23501,20.242,2530,10,297,0,0
23751,20.531,2534,10,299,0,0
24001,20.879,2516,10,297,0,0
24251,21.176,2497,10,306,0,0
24501,21.446,2458,11,306,0,0
24751,21.708,2420,11,304,0,0
25001,21.953,2406,10,315,0,0
25251,22.255,2368,10,317,0,0
25501,22.548,2356,9,310,0,0
25751,22.89,2339,9,317,0,0
26001,23.199,2324,10,323,0,0
26251,23.495,2330,10,321,0,0
26501,23.784,2293,10,312,0,0
26751,24.1,2245,11,317,0,0
27001,24.442,2222,11,318,0,0
27251,24.754,2176,11,326,0,0
27501,25.067,2191,10,330,0,0
27751,25.406,2166,10,323,0,0
28001,25.718,2173,11,319,0,0
28251,26.055,2135,11,315,0,0
28501,26.398,2105,15,315,0,0
28751,26.76,2094,14,313,0,0
29001,27.074,2063,14,310,0,0
29251,27.419,2028,12,305,0,0
29501,27.789,2021,13,301,0,0
29751,28.139,1963,14,304,0,0
30001,28.48,1943,15,295,0,0
30251,28.825,1926,14,289,0,0
30501,29.194,1876,18,293,0,0
30751,29.584,1843,18,286,0,0
31001,29.973,1810,18,301,0,0
31251,30.337,1796,18,297,0,0
31501,30.779,1760,17,300,0,0
31751,31.168,1729,17,301,0,0
32001,31.598,1722,17,304,0,0
32251,31.993,1686,18,311,0,0
32501,32.38,1686,16,317,0,0
32751,32.787,1667,15,311,0,0
33001,33.165,1641,13,315,0,0
33251,33.56,1625,12,322,0,0
33501,33.989,1591,11,313,0,0
33751,34.397,1541,11,311,0,0
34001,34.835,1509,12,310,0,0
34251,35.269,1493,13,321,0,0
34501,35.736,1466,13,320,0,0
34751,36.177,1452,11,322,0,0
35001,36.661,1448,12,317,0,0
35251,37.133,1424,13,314,0,0
35501,37.601,1390,13,316,0,0
35751,38.136,1381,12,308,0,0
36001,38.645,1376,12,307,0,0
36251,39.09,1385,12,306,0,0
36501,39.583,1360,12,311,0,0
36751,40.12,1338,12,301,0,0
37001,40.624,1316,11,304,0,0
37251,41.122,1300,12,311,0,0
37501,41.612,1270,11,316,0,0
37751,42.162,1247,12,326,0,0
38001,42.631,1221,11,341,0,0
38251,43.149,1196,12,329,0,0
38501,43.633,1185,9,327,0,0
38751,44.208,1157,8,332,0,0
39001,44.79,1138,8,333,0,0
39251,45.367,1122,8,335,0,0
39501,45.989,1121,7,345,0,0
39751,46.503,1117,7,357,0,0
40001,47.078,1086,9,352,0,0
40251,47.669,1060,8,357,0,0
40501,48.242,1050,9,360,0,0
40751,48.804,1032,9,360,0,0
41001,49.38,997,9,347,0,0
41251,50.094,966,8,357,0,0
41501,50.696,935,9,369,0,0
41751,51.264,922,8,375,0,0
42001,51.892,907,8,372,0,0
42251,52.561,893,10,372,0,0
42501,53.181,863,11,355,0,0
42751,53.893,866,11,360,0,0
43001,54.597,841,11,365,0,0
43251,55.269,816,12,363,0,0
43501,56.072,796,10,357,0,0
43751,56.792,752,9,376,0,0
44001,57.595,747,9,387,0,0
44251,58.34,721,8,378,0,0
44501,59.073,699,7,395,0,0
44751,59.807,698,6,397,0,0
45001,60.624,670,6,375,0,0
45251,61.459,654,7,360,0,0
45501,62.221,633,9,353,0,0
45751,62.997,640,7,358,0,0
46001,63.834,623,5,381,0,0
46251,64.583,581,5,383,0,0
46501,65.531,572,5,390,0,0
46751,66.325,564,4,395,0,0
47001,67.113,558,4,405,0,0
47251,68.028,544,5,408,0,0
47501,68.836,534,4,407,0,0
47751,69.837,508,3,402,0,0
48001,70.813,491,3,381,0,0
48251,71.792,497,2,380,0,0
48501,72.884,477,2,384,0,0
48751,73.967,471,2,392,0,0
49001,74.896,451,2,390,0,0
49251,75.91,455,1,371,0,0
49501,76.948,442,1,374,0,0
49751,78.117,419,1,375,0,0
50001,79.222,414,1,392,0,0
50251,80.31,393,1,385,0,0
50501,81.404,371,1,379,0,0
50751,82.54,345,1,387,0,0
51001,83.625,339,1,387,0,0
51251,84.808,340,1,390,0,0
51501,85.98,319,1,399,0,0
51751,87.161,309,1,399,0,0
52001,88.344,310,1,406,0,0
52251,89.567,295,0,410,0,0
52501,90.752,291,0,396,0,0
52751,91.921,278,0,405,0,0
53001,93.15,261,0,422,0,0
53251,94.345,247,0,440,0,0
53501,95.565,240,0,437,0,0
53751,97.063,236,0,453,0,0
54001,98.369,219,0,418,0,0
54251,99.695,195,0,434,0,0
54501,101.06,201,0,450,0,0
54751,102.41,203,0,460,0,0
55001,103.74,208,0,459,0,0
55251,105.05,208,0,475,0,0
55501,106.32,185,0,474,0,0
55751,107.67,173,0,482,0,0
56001,109.19,171,0,502,0,0
56251,110.6,152,0,501,0,0
56501,111.83,159,0,516,0,0
56751,113.23,133,0,530,0,0
57001,114.54,133,0,538,0,0
57251,115.9,131,0,570,0,0
57501,117.09,129,0,572,0,0
57751,118.38,133,0,574,0,0
58001,119.55,130,0,585,0,0
58251,120.77,120,0,593,0,0
58501,122.19,110,0,603,0,0
58751,123.28,121,0,606,0,0
59001,124.53,116,0,595,0,0
59251,125.71,110,0,599,0,0
59501,127.05,102,0,625,0,0
