1,0,4725,25,250,0,0
251,0.18425,4708,25,252,0,0
501,0.35192,4691,25,251,0,0
751,0.52765,4677,26,254,0,0
1001,0.68968,4631,25,259,0,0
1251,0.85197,4589,27,263,0,0
1501,1.0208,4556,26,267,0,0
1751,1.1758,4536,26,265,0,0
2001,1.3505,4542,27,260,0,0
2251,1.5193,4518,26,255,0,0
2501,1.6717,4512,25,256,0,0
2751,1.8489,4505,25,257,0,0
3001,2.0242,4499,25,249,0,0
3251,2.1886,4474,24,251,0,0
3501,2.3683,4458,25,260,0,0
3751,2.5578,4414,25,262,0,0
4001,2.7508,4379,22,262,0,0
4251,2.9201,4357,21,263,0,0
4501,3.106,4327,20,262,0,0
4751,3.278,4298,19,266,0,0
5001,3.4844,4278,18,271,0,0
5251,3.6987,4249,19,269,0,0
5501,3.87,4213,19,265,0,0
5751,4.0566,4191,19,263,0,0
6001,4.2249,4192,19,266,0,0
6251,4.4263,4170,20,265,0,0
6501,4.6197,4137,20,262,0,0
6751,4.8194,4135,20,258,0,0
7001,5.0164,4125,22,260,0,0
7251,5.2121,4099,21,265,0,0
7501,5.3941,4059,20,264,0,0
7751,5.5989,4034,20,269,0,0
8001,5.7787,3997,21,275,0,0
8251,5.9507,3966,22,277,0,0
8501,6.1391,3967,22,278,0,0
8751,6.3405,3946,22,281,0,0
9001,6.5282,3902,23,276,0,0
9251,6.7089,3889,22,278,0,0
9501,6.8892,3886,22,277,0,0
9751,7.0597,3846,23,274,0,0
10001,7.2425,3836,21,278,0,0
10251,7.426,3807,22,278,0,0
10501,7.6219,3780,21,280,0,0
10751,7.8119,3762,22,279,0,0
11001,8.0281,3755,24,278,0,0
11251,8.2523,3706,25,278,0,0
11501,8.444,3685,25,275,0,0
11751,8.6538,3670,24,271,0,0
12001,8.8433,3672,24,269,0,0
12251,9.0473,3631,24,268,0,0
12501,9.2507,3628,24,273,0,0
12751,9.4423,3598,24,271,0,0
13001,9.6684,3572,25,272,0,0
13251,9.8699,3557,25,279,0,0
13501,10.066,3548,24,277,0,0
13751,10.279,3521,24,280,0,0
14001,10.508,3514,23,276,0,0
14251,10.734,3495,24,276,0,0
14501,10.929,3468,23,276,0,0
14751,11.143,3455,24,272,0,0
15001,11.345,3446,24,267,0,0
15251,11.568,3399,24,270,0,0
15501,11.795,3385,23,271,0,0
15751,12,3349,24,272,0,0
16001,12.235,3345,25,273,0,0
16251,12.472,3322,26,269,0,0
16501,12.698,3297,27,271,0,0
16751,12.926,3297,27,271,0,0
17001,13.153,3272,30,279,0,0
17251,13.378,3264,31,278,0,0
17501,13.626,3232,32,275,0,0
17751,13.882,3207,31,279,0,0
18001,14.105,3187,31,279,0,0
18251,14.332,3175,31,283,0,0
18501,14.569,3143,31,285,0,0
18751,14.828,3118,30,289,0,0
19001,15.087,3088,32,281,0,0
19251,15.342,3041,32,288,0,0
19501,15.593,3032,31,294,0,0
19751,15.844,3001,32,288,0,0
20001,16.084,2986,34,285,0,0
20251,16.332,2945,33,291,0,0
20501,16.588,2942,34,293,0,0
20751,16.831,2915,36,288,0,0
21001,17.062,2865,35,279,0,0
21251,17.327,2860,34,275,0,0
21501,17.604,2821,35,275,0,0
21751,17.86,2801,36,276,0,0
22001,18.139,2775,34,282,0,0
22251,18.382,2751,34,280,0,0
22501,18.658,2725,34,282,0,0
22751,18.928,2701,35,281,0,0
23001,19.179,2686,35,284,0,0
23251,19.473,2686,36,275,0,0
23501,19.732,2637,36,276,0,0
23751,20.006,2643,37,279,0,0
24001,20.27,2618,38,279,0,0
24251,20.531,2607,41,281,0,0
24501,20.845,2582,39,278,0,0
24751,21.173,2581,42,280,0,0
25001,21.446,2582,42,279,0,0
25251,21.704,2550,40,279,0,0
25501,22.011,2506,42,279,0,0
25751,22.28,2460,43,276,0,0
26001,22.576,2442,43,274,0,0
26251,22.851,2431,44,270,0,0
26501,23.149,2427,44,268,0,0
26751,23.457,2399,43,265,0,0
27001,23.798,2384,43,256,0,0
27251,24.105,2364,45,270,0,0
27501,24.39,2359,46,272,0,0
27751,24.727,2348,46,275,0,0
28001,25.074,2325,45,273,0,0
28251,25.374,2288,44,283,0,0
28501,25.666,2267,44,278,0,0
28751,25.968,2240,42,271,0,0
29001,26.284,2232,38,275,0,0
29251,26.593,2195,36,272,0,0
29501,26.918,2182,35,278,0,0
29751,27.255,2153,35,275,0,0
30001,27.607,2143,35,279,0,0
30251,27.914,2132,35,282,0,0
30501,28.265,2092,35,284,0,0
30751,28.611,2087,34,288,0,0
31001,28.939,2064,33,278,0,0
31251,29.275,2037,34,288,0,0
31501,29.637,2018,35,298,0,0
31751,29.999,1992,35,296,0,0
32001,30.381,1946,33,296,0,0
32251,30.717,1956,35,300,0,0
32501,31.076,1932,33,294,0,0
32751,31.418,1878,37,298,0,0
33001,31.792,1837,35,299,0,0
33251,32.182,1823,34,298,0,0
33501,32.588,1813,35,297,0,0
33751,32.982,1776,32,303,0,0
34001,33.382,1755,33,307,0,0
34251,33.784,1749,35,307,0,0
34501,34.173,1729,40,300,0,0
34751,34.538,1727,41,301,0,0
35001,34.932,1745,47,313,0,0
35251,35.327,1724,46,319,0,0
35501,35.72,1726,48,329,0,0
35751,36.104,1710,46,333,0,0
36001,36.529,1695,49,337,0,0
36251,36.943,1675,47,351,0,0
