1,0,945,5,50,0,0
51,0.19475,957,4,50,0,0
101,0.35072,947,4,52,0,0
151,0.51747,935,5,53,0,0
201,0.6707,930,5,56,0,0
251,0.83165,926,5,54,0,0
301,0.96093,920,5,54,0,0
351,1.119,923,5,53,0,0
401,1.3005,912,5,56,0,0
451,1.4753,900,5,54,0,0
501,1.6258,894,5,56,0,0
551,1.7594,893,5,55,0,0
601,1.9286,876,4,57,0,0
651,2.14,870,4,53,0,0
701,2.3078,872,4,49,0,0
751,2.4687,874,4,51,0,0
801,2.6747,871,4,52,0,0
851,2.8602,867,4,52,0,0
901,2.993,870,4,53,0,0
951,3.1456,856,4,55,0,0
1001,3.3689,851,4,56,0,0
1051,3.5253,848,4,53,0,0
1101,3.6633,853,4,52,0,0
1151,3.8254,856,4,53,0,0
1201,3.9977,841,4,56,0,0
1251,4.1381,843,4,56,0,0
1301,4.2992,834,5,58,0,0
1351,4.5092,834,6,59,0,0
1401,4.7051,851,5,59,0,0
1451,4.8616,853,4,60,0,0
1501,5.0078,844,4,59,0,0
1551,5.1882,846,3,58,0,0
1601,5.3715,835,3,57,0,0
1651,5.5547,816,4,57,0,0
1701,5.7446,813,4,58,0,0
1751,5.9593,801,4,58,0,0
1801,6.1389,779,4,60,0,0
1851,6.3469,775,4,60,0,0
1901,6.5528,777,4,60,0,0
1951,6.7466,769,4,62,0,0
2001,6.9397,766,4,63,0,0
2051,7.082,774,4,63,0,0
2101,7.2407,772,4,59,0,0
2151,7.4379,780,4,59,0,0
2201,7.662,766,4,61,0,0
2251,7.9006,753,4,62,0,0
2301,8.0959,743,4,66,0,0
2351,8.2999,741,4,66,0,0
2401,8.4632,736,4,65,0,0
2451,8.6517,732,4,67,0,0
2501,8.8861,732,4,67,0,0
2551,9.0689,719,4,70,0,0
2601,9.231,713,4,72,0,0
2651,9.4916,713,3,71,0,0
2701,9.6941,709,3,71,0,0
2751,9.896,700,3,72,0,0
2801,10.092,696,3,70,0,0
2851,10.325,698,3,72,0,0
2901,10.572,684,2,75,0,0
2951,10.799,671,2,74,0,0
3001,10.996,665,2,74,0,0
3051,11.258,657,2,76,0,0
3101,11.478,659,2,80,0,0
3151,11.671,652,2,79,0,0
3201,11.905,654,2,83,0,0
3251,12.129,640,2,85,0,0
3301,12.367,632,2,83,0,0
3351,12.585,629,1,85,0,0
3401,12.795,635,1,83,0,0
3451,13.025,640,1,80,0,0
3501,13.227,638,1,80,0,0
3551,13.436,628,1,80,0,0
3601,13.639,621,0,78,0,0
3651,13.806,615,0,80,0,0
3701,14.026,609,0,80,0,0
3751,14.246,604,0,81,0,0
3801,14.464,593,0,82,0,0
3851,14.741,597,0,80,0,0
3901,15.046,606,0,83,0,0
3951,15.267,599,0,84,0,0
4001,15.514,587,0,86,0,0
4051,15.77,580,0,85,0,0
4101,16.076,574,0,85,0,0
4151,16.351,564,0,87,0,0
4201,16.6,556,0,85,0,0
4251,16.809,547,0,80,0,0
4301,17.088,550,0,79,0,0
4351,17.359,545,0,80,0,0
4401,17.631,542,0,81,0,0
4451,17.883,536,0,83,0,0
4501,18.153,530,0,81,0,0
4551,18.441,516,0,87,0,0
4601,18.678,514,0,89,0,0
4651,19.005,509,0,88,0,0
4701,19.235,497,0,86,0,0
4751,19.558,495,0,88,0,0
4801,19.834,505,0,88,0,0
4851,20.136,508,0,85,0,0
4901,20.43,512,0,85,0,0
4951,20.687,498,0,83,0,0
5001,20.96,504,0,83,0,0
5051,21.206,493,0,80,0,0
5101,21.478,497,0,84,0,0
5151,21.762,492,0,83,0,0
5201,22.044,493,0,78,0,0
5251,22.252,499,0,76,0,0
5301,22.552,492,0,75,0,0
5351,22.806,487,0,76,0,0
5401,23.01,483,0,76,0,0
5451,23.282,471,0,80,0,0
5501,23.603,467,0,78,0,0
5551,23.933,461,0,76,0,0
5601,24.268,461,0,74,0,0
5651,24.538,463,0,76,0,0
5701,24.806,455,0,78,0,0
5751,25.099,445,0,76,0,0
5801,25.398,437,0,78,0,0
5851,25.778,437,0,78,0,0
5901,26.092,440,0,83,0,0
5951,26.347,424,0,83,0,0
6001,26.698,410,0,87,0,0
6051,27.067,397,0,86,0,0
6101,27.389,398,0,85,0,0
6151,27.733,388,0,89,0,0
6201,28.082,384,0,89,0,0
6251,28.482,387,0,88,0,0
6301,28.773,385,0,90,0,0
6351,29.232,379,0,88,0,0
6401,29.608,363,0,84,0,0
6451,30.011,373,0,84,0,0
6501,30.437,378,0,85,0,0
6551,30.779,368,0,81,0,0
6601,31.072,358,0,81,0,0
6651,31.419,357,0,84,0,0
6701,31.762,355,0,92,0,0
6751,32.097,345,0,94,0,0
6801,32.467,341,0,94,0,0
6851,32.851,325,0,94,0,0
6901,33.133,318,0,101,0,0
6951,33.598,301,0,100,0,0
7001,33.905,299,0,98,0,0
7051,34.253,294,0,101,0,0
7101,34.675,296,0,97,0,0
7151,35.097,303,0,100,0,0
7201,35.585,299,0,96,0,0
7251,36.068,290,0,89,0,0
7301,36.596,292,0,91,0,0
7351,37.041,286,0,95,0,0
7401,37.496,279,0,92,0,0
7451,37.936,270,0,91,0,0
7501,38.473,275,0,88,0,0
7551,38.982,275,0,92,0,0
7601,39.418,270,0,97,0,0
7651,39.916,267,0,98,0,0
7701,40.413,268,0,97,0,0
7751,40.864,264,0,97,0,0
7801,41.344,260,0,93,0,0
7851,41.927,261,0,96,0,0
7901,42.411,265,0,100,0,0
7951,42.95,270,0,99,0,0
8001,43.304,252,0,99,0,0
8051,43.755,250,0,103,0,0
8101,44.275,249,0,106,0,0
8151,44.691,246,0,105,0,0
8201,45.175,241,0,104,0,0
8251,45.699,242,0,111,0,0
8301,46.147,240,0,105,0,0
8351,46.744,245,0,102,0,0
8401,47.2,231,0,102,0,0
8451,47.753,232,0,101,0,0
8501,48.312,232,0,99,0,0
8551,48.752,227,0,102,0,0
8601,49.167,226,0,103,0,0
8651,49.827,225,0,104,0,0
8701,50.336,220,0,103,0,0
8751,50.735,221,0,104,0,0
8801,51.325,209,0,104,0,0
8851,51.795,202,0,105,0,0
8901,52.403,199,0,112,0,0
8951,52.895,184,0,115,0,0
9001,53.399,183,0,120,0,0
9051,53.933,185,0,120,0,0
9101,54.447,183,0,124,0,0
9151,55.077,178,0,125,0,0
9201,55.565,166,0,133,0,0
9251,56.226,161,0,130,0,0
9301,56.899,155,0,136,0,0
9351,57.64,159,0,144,0,0
9401,58.142,153,0,146,0,0
9451,58.613,148,0,153,0,0
9501,59.172,146,0,167,0,0
9551,59.633,140,0,175,0,0
9601,60.169,144,0,173,0,0
9651,60.596,137,0,178,0,0
9701,61.108,129,0,182,0,0
9751,61.699,128,0,179,0,0
9801,62.263,121,0,176,0,0
9851,62.824,122,0,173,0,0
9901,63.462,125,0,172,0,0
9951,64.095,125,0,176,0,0
10001,64.73,126,0,183,0,0
10051,65.323,119,0,194,0,0
10101,65.962,115,0,200,0,0
10151,66.451,116,0,199,0,0
10201,66.982,118,0,207,0,0
10251,67.402,121,0,208,0,0
10301,67.957,127,0,206,0,0
10351,68.496,127,0,202,0,0
10401,68.988,123,0,204,0,0
10451,69.581,132,0,201,0,0
10501,70.06,129,0,202,0,0
10551,70.619,135,0,206,0,0
10601,71.084,127,0,208,0,0
10651,71.687,128,0,201,0,0
10701,72.144,127,0,206,0,0
10751,72.624,130,0,205,0,0
10801,73.131,130,0,205,0,0
10851,73.672,124,0,207,0,0
10901,74.11,124,0,205,0,0
10951,74.611,121,0,210,0,0
11001,75.105,118,0,209,0,0
11051,75.595,122,0,213,0,0
11101,76.099,120,0,219,0,0
11151,76.687,114,0,225,0,0
11201,77.142,116,0,233,0,0
11251,77.682,112,0,229,0,0
11301,78.142,111,0,230,0,0
11351,78.768,103,0,234,0,0
11401,79.486,109,0,234,0,0
11451,80.044,106,0,227,0,0
11501,80.735,106,0,227,0,0
11551,81.232,109,0,232,0,0
11601,81.751,101,0,234,0,0
11651,82.184,105,0,234,0,0
11701,82.709,101,0,240,0,0
11751,83.205,94,0,251,0,0
11801,83.587,93,0,258,0,0
11851,84.099,92,0,261,0,0
11901,84.626,92,0,263,0,0
11951,85.084,90,0,271,0,0
12001,85.517,88,0,265,0,0
12051,85.901,89,0,270,0,0
12101,86.337,86,0,267,0,0
12151,86.783,86,0,271,0,0
12201,87.299,83,0,274,0,0
12251,87.721,82,0,277,0,0
12301,88.362,80,0,279,0,0
12351,88.798,81,0,286,0,0
12401,89.277,79,0,288,0,0
12451,89.622,81,0,286,0,0
12501,89.967,80,0,291,0,0
12551,90.472,81,0,288,0,0
12601,91.037,80,0,291,0,0
12651,91.496,79,0,308,0,0
12701,91.99,76,0,319,0,0
12751,92.528,70,0,311,0,0
12801,92.897,73,0,316,0,0
12851,93.355,71,0,316,0,0
12901,93.829,70,0,317,0,0
12951,94.196,67,0,322,0,0
13001,94.668,68,0,321,0,0
13051,95.097,65,0,328,0,0
13101,95.539,63,0,322,0,0
13151,96.01,65,0,316,0,0
13201,96.593,67,0,314,0,0
13251,97.083,68,0,311,0,0
13301,97.436,64,0,309,0,0
13351,97.936,63,0,306,0,0
13401,98.395,53,0,300,0,0
13451,98.811,52,0,307,0,0
13501,99.253,56,0,297,0,0
13551,99.772,58,0,289,0,0
13601,100.31,59,0,284,0,0
13651,100.84,59,0,282,0,0
13701,101.5,62,0,281,0,0
13751,102.01,64,0,273,0,0
13801,102.44,61,0,284,0,0
13851,102.95,60,0,283,0,0
13901,103.57,64,0,277,0,0
13951,104.1,63,0,276,0,0
14001,104.64,63,0,280,0,0
14051,105.13,63,0,284,0,0
14101,105.62,61,0,300,0,0
14151,106.1,59,0,298,0,0
14201,106.59,57,0,294,0,0
14251,107.19,55,0,294,0,0
14301,107.72,57,0,294,0,0
14351,108.31,57,0,300,0,0
14401,108.74,53,0,308,0,0
14451,109.17,52,0,299,0,0
14501,109.68,52,0,311,0,0
14551,110.2,53,0,318,0,0
14601,110.62,51,0,322,0,0
14651,111.05,44,0,331,0,0
14701,111.52,41,0,336,0,0
14751,112.03,40,0,339,0,0
14801,112.54,42,0,329,0,0
14851,113.01,42,0,321,0,0
14901,113.43,45,0,324,0,0
14951,113.94,45,0,340,0,0
15001,114.45,41,0,330,0,0
15051,114.95,42,0,343,0,0
15101,115.39,46,0,347,0,0
15151,115.86,48,0,353,0,0
15201,116.28,43,0,348,0,0
15251,116.68,45,0,356,0,0
15301,117.12,46,0,359,0,0
15351,117.58,40,0,363,0,0
15401,118.09,39,0,354,0,0
15451,118.53,37,0,366,0,0
15501,118.91,33,0,368,0,0
15551,119.36,34,0,379,0,0
15601,119.87,35,0,380,0,0
15651,120.37,37,0,378,0,0
15701,120.86,37,0,380,0,0
15751,121.24,35,0,382,0,0
15801,121.67,37,0,392,0,0
15851,122.16,37,0,398,0,0
15901,122.54,36,0,395,0,0
15951,123.05,35,0,402,0,0
16001,123.37,36,0,399,0,0
16051,123.96,37,0,402,0,0
16101,124.41,35,0,412,0,0
16151,124.81,36,0,413,0,0
16201,125.27,37,0,406,0,0
16251,125.76,36,0,405,0,0
16301,126.11,34,0,393,0,0
16351,126.54,36,0,389,0,0
16401,127.04,34,0,387,0,0
16451,127.37,36,0,399,0,0
16501,127.75,38,0,401,0,0
16551,128.25,40,0,409,0,0
16601,128.56,40,0,413,0,0
16651,128.99,40,0,417,0,0
16701,129.38,41,0,422,0,0
16751,129.74,46,0,433,0,0
16801,130.09,49,0,442,0,0
16851,130.44,50,0,433,0,0
16901,130.84,53,0,432,0,0
16951,131.14,53,0,432,0,0
17001,131.54,56,0,427,0,0
17051,131.85,54,0,427,0,0
17101,132.17,52,0,425,0,0
17151,132.64,50,0,423,0,0
17201,132.99,51,0,430,0,0
17251,133.33,52,0,435,0,0
17301,133.79,49,0,440,0,0
17351,134.12,47,0,444,0,0
17401,134.5,46,0,443,0,0
17451,134.9,45,0,454,0,0
17501,135.29,48,0,457,0,0
17551,135.67,47,0,458,0,0
17601,136.09,45,0,472,0,0
17651,136.45,45,0,478,0,0
17701,136.82,44,0,477,0,0
17751,137.19,45,0,482,0,0
17801,137.56,50,0,479,0,0
17851,137.84,46,0,475,0,0
17901,138.2,47,0,474,0,0
17951,138.55,48,0,473,0,0
18001,138.89,46,0,473,0,0
18051,139.26,47,0,472,0,0
18101,139.6,47,0,472,0,0
18151,140.01,49,0,472,0,0
18201,140.31,48,0,469,0,0
18251,140.67,46,0,467,0,0
18301,141.02,45,0,470,0,0
18351,141.35,43,0,476,0,0
18401,141.74,42,0,483,0,0
18451,142,41,0,484,0,0
18501,142.37,43,0,484,0,0
18551,142.75,42,0,491,0,0
18601,142.99,38,0,491,0,0
18651,143.26,38,0,499,0,0
18701,143.58,35,0,498,0,0
18751,143.94,35,0,498,0,0
18801,144.29,33,0,494,0,0
18851,144.58,33,0,506,0,0
18901,144.9,32,0,517,0,0
18951,145.27,32,0,523,0,0
19001,145.67,33,0,522,0,0
19051,145.95,32,0,525,0,0
19101,146.3,33,0,524,0,0
19151,146.62,35,0,530,0,0
19201,147.01,35,0,524,0,0
19251,147.39,35,0,536,0,0
19301,147.83,35,0,534,0,0
19351,148.26,35,0,534,0,0
19401,148.56,30,0,539,0,0
19451,148.94,32,0,547,0,0
19501,149.22,33,0,554,0,0
19551,149.55,33,0,548,0,0
19601,149.81,30,0,545,0,0
19651,150.17,31,0,530,0,0
19701,150.58,30,0,535,0,0
19751,150.78,29,0,528,0,0
19801,151.15,29,0,524,0,0
19851,151.5,30,0,531,0,0
19901,151.82,32,0,533,0,0
19951,152.15,29,0,528,0,0
20001,152.41,30,0,535,0,0
20051,152.7,30,0,529,0,0
20101,152.97,31,0,538,0,0
20151,153.22,29,0,548,0,0
20201,153.55,30,0,561,0,0
20251,153.84,30,0,555,0,0
20301,154.19,28,0,549,0,0
20351,154.5,26,0,555,0,0
20401,154.82,24,0,563,0,0
20451,155.14,25,0,558,0,0
20501,155.48,21,0,568,0,0
20551,155.89,20,0,577,0,0
20601,156.17,18,0,581,0,0
20651,156.44,18,0,585,0,0
20701,156.77,17,0,584,0,0
20751,157.09,18,0,593,0,0
20801,157.32,19,0,594,0,0
20851,157.57,19,0,602,0,0
20901,157.84,19,0,598,0,0
20951,158.16,20,0,615,0,0
21001,158.41,21,0,614,0,0
21051,158.71,21,0,616,0,0
21101,159.07,20,0,611,0,0
21151,159.34,21,0,616,0,0
21201,159.65,20,0,629,0,0
21251,159.95,21,0,632,0,0
21301,160.24,21,0,634,0,0
21351,160.5,21,0,636,0,0
21401,160.8,17,0,628,0,0
21451,161.11,17,0,632,0,0
21501,161.36,16,0,643,0,0
21551,161.59,16,0,651,0,0
21601,161.9,15,0,652,0,0
21651,162.21,15,0,648,0,0
21701,162.49,15,0,650,0,0
21751,162.78,15,0,646,0,0
21801,163.07,14,0,645,0,0
21851,163.32,13,0,670,0,0
21901,163.6,13,0,672,0,0
21951,163.83,12,0,683,0,0
22001,164.08,13,0,690,0,0
22051,164.34,14,0,695,0,0
22101,164.55,14,0,703,0,0
22151,164.86,14,0,699,0,0
22201,165.11,12,0,709,0,0
22251,165.32,11,0,712,0,0
22301,165.58,12,0,713,0,0
22351,165.88,13,0,702,0,0
22401,166.1,12,0,695,0,0
22451,166.31,11,0,694,0,0
22501,166.52,12,0,713,0,0
22551,166.78,15,0,704,0,0
22601,166.97,14,0,697,0,0
22651,167.26,14,0,701,0,0
22701,167.51,13,0,712,0,0
22751,167.83,14,0,711,0,0
22801,168.1,14,0,721,0,0
22851,168.37,14,0,721,0,0
22901,168.61,13,0,718,0,0
22951,168.89,12,0,719,0,0
23001,169.14,12,0,725,0,0
23051,169.4,14,0,729,0,0
23101,169.73,15,0,730,0,0
23151,170.02,15,0,720,0,0
23201,170.34,15,0,728,0,0
23251,170.59,16,0,735,0,0
23301,170.81,15,0,738,0,0
23351,171.02,15,0,758,0,0
23401,171.29,17,0,758,0,0
23451,171.54,16,0,767,0,0
23501,171.76,16,0,763,0,0
23551,171.99,16,0,769,0,0
23601,172.17,17,0,766,0,0
23651,172.42,14,0,767,0,0
23701,172.66,14,0,773,0,0
23751,172.89,14,0,765,0,0
23801,173.11,14,0,775,0,0
23851,173.36,14,0,779,0,0
23901,173.61,14,0,787,0,0
23951,173.86,14,0,783,0,0
24001,174.15,15,0,790,0,0
24051,174.38,15,0,780,0,0
24101,174.59,15,0,798,0,0
24151,174.81,0,0,803,16,0
24201,174.99,0,0,803,16,0
24251,175.15,0,0,797,16,0
24301,175.4,0,0,792,15,0
24351,175.61,0,0,784,15,0
24401,175.8,0,0,781,14,0
24451,176,0,0,767,14,0
24501,176.16,0,0,763,14,0
