1,0,4725,25,250,0,0
251,0.15552,4692,25,250,0,0
501,0.3213,4672,25,256,0,0
751,0.4932,4646,25,254,0,0
1001,0.65105,4655,28,260,0,0
1251,0.82393,4654,27,266,0,0
1501,0.98225,4641,27,267,0,0
1751,1.1369,4613,27,271,0,0
2001,1.2993,4579,26,268,0,0
2251,1.4582,4539,25,271,0,0
2501,1.6125,4503,26,272,0,0
2751,1.7802,4454,25,274,0,0
3001,1.9412,4436,25,270,0,0
3251,2.1294,4400,25,274,0,0
3501,2.3005,4386,26,275,0,0
3751,2.4563,4366,26,275,0,0
4001,2.6333,4326,29,272,0,0
4251,2.8042,4281,28,272,0,0
4501,2.9658,4263,28,266,0,0
4751,3.1269,4247,29,273,0,0
5001,3.3036,4223,29,277,0,0
5251,3.4866,4200,30,271,0,0
5501,3.6426,4202,32,267,0,0
5751,3.8088,4160,34,271,0,0
6001,3.9975,4149,33,271,0,0
6251,4.1751,4125,32,274,0,0
6501,4.3565,4118,33,274,0,0
6751,4.5314,4089,33,273,0,0
7001,4.726,4068,34,277,0,0
7251,4.8976,4076,33,278,0,0
7501,5.0816,4034,34,273,0,0
7751,5.2762,4002,34,271,0,0
8001,5.4555,3967,34,268,0,0
8251,5.6663,3942,34,271,0,0
8501,5.8565,3912,33,272,0,0
8751,6.036,3875,33,271,0,0
9001,6.2112,3840,31,270,0,0
9251,6.4031,3799,32,274,0,0
9501,6.5857,3755,31,275,0,0
9751,6.8117,3729,31,269,0,0
10001,7.0148,3698,28,267,0,0
10251,7.2577,3677,27,269,0,0
10501,7.4582,3652,27,266,0,0
10751,7.6583,3612,25,270,0,0
11001,7.8683,3630,24,271,0,0
11251,8.0938,3597,26,276,0,0
11501,8.3023,3566,26,277,0,0
11751,8.5094,3558,27,280,0,0
12001,8.7038,3540,26,283,0,0
12251,8.9021,3534,26,283,0,0
12501,9.1121,3513,23,281,0,0
12751,9.3052,3512,25,286,0,0
13001,9.5128,3494,25,280,0,0
13251,9.7237,3469,25,277,0,0
13501,9.9532,3473,26,276,0,0
13751,10.165,3465,29,279,0,0
14001,10.387,3430,30,277,0,0
14251,10.599,3402,29,280,0,0
14501,10.817,3368,29,276,0,0
14751,11.037,3363,28,278,0,0
15001,11.249,3337,30,284,0,0
15251,11.49,3336,33,282,0,0
15501,11.684,3313,33,287,0,0
15751,11.897,3299,32,288,0,0
16001,12.147,3286,32,287,0,0
16251,12.355,3292,31,286,0,0
16501,12.618,3306,30,289,0,0
16751,12.841,3292,26,289,0,0
17001,13.044,3268,26,289,0,0
17251,13.272,3266,25,292,0,0
17501,13.473,3251,25,297,0,0
17751,13.716,3219,27,303,0,0
18001,13.917,3168,27,304,0,0
18251,14.141,3125,26,300,0,0
18501,14.381,3077,28,302,0,0
18751,14.639,3055,26,300,0,0
19001,14.889,3048,26,299,0,0
19251,15.12,3042,26,303,0,0
19501,15.367,3021,26,296,0,0
19751,15.634,3017,24,298,0,0
20001,15.885,2987,29,303,0,0
20251,16.13,2965,30,306,0,0
20501,16.395,2941,33,309,0,0
20751,16.656,2911,32,304,0,0
21001,16.936,2854,31,302,0,0
21251,17.191,2828,28,299,0,0
21501,17.426,2815,31,293,0,0
21751,17.671,2788,30,291,0,0
22001,17.968,2763,28,288,0,0
22251,18.209,2750,29,286,0,0
22501,18.488,2718,29,294,0,0
22751,18.759,2666,30,295,0,0
23001,19.059,2621,29,295,0,0
23251,19.361,2600,29,294,0,0
23501,19.67,2576,27,294,0,0
