1,0,4725,25,250,0,0
251,0.15648,4698,27,246,0,0
501,0.31487,4668,27,244,0,0
751,0.48623,4696,27,248,0,0
1001,0.64929,4655,26,252,0,0
1251,0.81845,4640,26,257,0,0
1501,0.98263,4636,26,257,0,0
1751,1.1732,4601,26,254,0,0
2001,1.3302,4557,25,255,0,0
2251,1.5222,4526,24,259,0,0
2501,1.7024,4505,24,264,0,0
2751,1.8873,4499,22,262,0,0
3001,2.0671,4472,23,264,0,0
3251,2.2379,4434,24,257,0,0
3501,2.4232,4430,25,250,0,0
3751,2.6007,4418,24,253,0,0
4001,2.7684,4393,22,250,0,0
4251,2.9422,4382,21,254,0,0
4501,3.1213,4345,21,261,0,0
4751,3.2918,4292,21,262,0,0
5001,3.4624,4271,22,262,0,0
5251,3.6514,4245,22,262,0,0
5501,3.8312,4252,22,263,0,0
5751,4.0131,4262,21,268,0,0
6001,4.1846,4234,19,270,0,0
6251,4.3656,4184,19,276,0,0
6501,4.5646,4169,19,279,0,0
6751,4.7347,4127,18,274,0,0
7001,4.8989,4091,19,275,0,0
7251,5.0881,4064,19,278,0,0
7501,5.2809,4034,19,272,0,0
7751,5.4514,4014,18,273,0,0
8001,5.6364,3998,18,275,0,0
8251,5.8428,3966,18,279,0,0
8501,6.045,3937,19,283,0,0
8751,6.2351,3895,17,279,0,0
9001,6.4361,3862,17,278,0,0
9251,6.6276,3815,16,276,0,0
9501,6.8152,3791,16,270,0,0
9751,7.005,3735,15,267,0,0
10001,7.2088,3712,15,266,0,0
10251,7.3846,3679,15,267,0,0
10501,7.6102,3645,17,269,0,0
10751,7.8257,3633,16,270,0,0
11001,8.0229,3598,16,263,0,0
11251,8.2108,3586,15,262,0,0
11501,8.4183,3550,15,264,0,0
11751,8.6228,3512,15,258,0,0
12001,8.8493,3523,14,252,0,0
12251,9.0726,3494,16,251,0,0
12501,9.29,3456,15,252,0,0
12751,9.5176,3419,16,248,0,0
13001,9.7597,3368,17,244,0,0
13251,9.9774,3353,16,244,0,0
