1,0,4725,25,250,0,0
251,0.1628,4700,24,253,0,0
501,0.31816,4694,25,252,0,0
751,0.48764,4679,26,250,0,0
1001,0.64973,4657,27,255,0,0
1251,0.82527,4635,28,252,0,0
1501,0.98727,4604,29,256,0,0
1751,1.158,4596,28,257,0,0
2001,1.3373,4574,27,256,0,0
2251,1.5101,4541,26,260,0,0
2501,1.6709,4493,27,261,0,0
2751,1.837,4474,26,261,0,0
3001,2.0248,4420,26,261,0,0
3251,2.1987,4402,24,263,0,0
3501,2.3767,4358,23,262,0,0
3751,2.5631,4346,23,272,0,0
4001,2.742,4320,20,275,0,0
4251,2.937,4269,19,273,0,0
4501,3.1087,4285,19,275,0,0
4751,3.2776,4266,19,272,0,0
5001,3.453,4248,19,274,0,0
5251,3.6297,4233,18,276,0,0
5501,3.7962,4185,18,270,0,0
5751,3.9595,4186,19,270,0,0
6001,4.1453,4161,20,272,0,0
6251,4.321,4132,22,265,0,0
6501,4.5063,4092,20,271,0,0
6751,4.6962,4067,20,270,0,0
7001,4.8708,4050,19,266,0,0
7251,5.0493,4051,20,264,0,0
7501,5.2496,4055,21,265,0,0
7751,5.453,4017,21,263,0,0
8001,5.6258,4003,24,270,0,0
8251,5.8326,3967,26,270,0,0
8501,6.026,3952,27,274,0,0
8751,6.2287,3904,29,274,0,0
9001,6.4366,3880,29,272,0,0
9251,6.633,3855,25,273,0,0
9501,6.8296,3830,24,271,0,0
9751,7.0273,3810,24,269,0,0
10001,7.2293,3785,26,270,0,0
10251,7.44,3749,24,268,0,0
10501,7.6411,3724,22,263,0,0
10751,7.8492,3683,22,264,0,0
11001,8.0514,3667,22,268,0,0
11251,8.2548,3651,22,264,0,0
11501,8.4803,3631,21,263,0,0
11751,8.6711,3619,20,258,0,0
12001,8.8766,3602,21,262,0,0
12251,9.0769,3591,20,262,0,0
12501,9.2845,3552,20,257,0,0
12751,9.4951,3548,20,257,0,0
13001,9.7059,3544,21,258,0,0
13251,9.9168,3495,21,267,0,0
13501,10.145,3481,21,263,0,0
13751,10.36,3453,20,266,0,0
14001,10.603,3424,20,265,0,0
14251,10.851,3401,21,271,0,0
14501,11.078,3377,23,269,0,0
14751,11.302,3344,24,269,0,0
15001,11.531,3329,23,267,0,0
15251,11.747,3312,22,275,0,0
15501,11.964,3279,21,275,0,0
15751,12.192,3255,20,280,0,0
16001,12.417,3258,20,279,0,0
16251,12.626,3215,20,288,0,0
16501,12.863,3176,21,282,0,0
16751,13.119,3153,20,284,0,0
17001,13.318,3139,19,289,0,0
17251,13.581,3120,20,289,0,0
17501,13.826,3081,21,283,0,0
17751,14.079,3041,21,291,0,0
18001,14.317,3021,21,285,0,0
18251,14.561,2991,21,283,0,0
18501,14.822,2987,20,284,0,0
18751,15.05,2955,20,286,0,0
19001,15.298,2949,19,285,0,0
19251,15.552,2928,17,288,0,0
19501,15.788,2910,18,291,0,0
19751,16.057,2885,17,287,0,0
20001,16.313,2864,16,283,0,0
20251,16.561,2824,17,288,0,0
20501,16.817,2790,20,291,0,0
20751,17.059,2766,19,288,0,0
21001,17.302,2745,19,285,0,0
21251,17.594,2694,18,293,0,0
21501,17.865,2669,17,289,0,0
21751,18.147,2654,18,287,0,0
22001,18.42,2638,21,294,0,0
22251,18.704,2625,22,292,0,0
22501,18.965,2629,27,289,0,0
22751,19.236,2601,28,284,0,0
23001,19.537,2572,25,280,0,0
23251,19.835,2568,25,280,0,0
23501,20.117,2563,23,285,0,0
23751,20.4,2509,23,285,0,0
24001,20.685,2495,23,275,0,0
24251,20.972,2500,23,280,0,0
24501,21.237,2486,23,288,0,0
24751,21.55,2469,22,282,0,0
25001,21.865,2462,22,293,0,0
25251,22.189,2448,22,295,0,0
25501,22.482,2433,21,297,0,0
25751,22.768,2399,20,304,0,0
26001,23.1,2372,20,303,0,0
26251,23.413,2368,21,296,0,0
26501,23.724,2322,19,296,0,0
26751,24.076,2300,20,297,0,0
27001,24.382,2288,23,288,0,0
27251,24.689,2279,21,281,0,0
27501,25.011,2260,23,282,0,0
27751,25.353,2223,22,286,0,0
28001,25.699,2187,22,284,0,0
28251,26.04,2147,23,283,0,0
28501,26.381,2135,23,283,0,0
28751,26.702,2137,21,281,0,0
29001,27.035,2133,21,281,0,0
29251,27.384,2109,19,287,0,0
29501,27.682,2079,19,289,0,0
29751,28.024,2068,22,281,0,0
30001,28.362,2039,21,279,0,0
30251,28.713,2047,19,283,0,0
30501,29.097,2033,20,288,0,0
30751,29.459,1992,20,285,0,0
31001,29.845,1934,19,286,0,0
31251,30.252,1913,21,287,0,0
31501,30.615,1903,22,284,0,0
31751,30.958,1913,22,288,0,0
32001,31.315,1877,26,284,0,0
32251,31.696,1867,27,283,0,0
32501,32.04,1845,28,288,0,0
32751,32.398,1834,28,293,0,0
33001,32.742,1794,26,291,0,0
33251,33.129,1778,26,293,0,0
33501,33.506,1761,27,299,0,0
33751,33.894,1727,25,303,0,0
34001,34.279,1719,26,300,0,0
34251,34.708,1687,27,307,0,0
34501,35.115,1695,27,309,0,0
34751,35.546,1677,28,302,0,0
35001,35.865,1661,29,307,0,0
35251,36.224,1675,27,311,0,0
35501,36.653,1669,29,315,0,0
35751,37.058,1639,28,314,0,0
36001,37.493,1615,28,308,0,0
36251,37.932,1569,28,300,0,0
36501,38.37,1552,29,298,0,0
36751,38.798,1526,29,290,0,0
37001,39.283,1539,31,285,0,0
37251,39.728,1522,28,281,0,0
37501,40.237,1514,29,276,0,0
37751,40.741,1497,28,270,0,0
38001,41.193,1487,29,267,0,0
38251,41.646,1461,28,268,0,0
38501,42.111,1431,31,275,0,0
38751,42.579,1418,31,280,0,0
39001,43.054,1404,33,282,0,0
39251,43.582,1354,28,279,0,0
39501,44.097,1318,29,284,0,0
39751,44.578,1300,32,277,0,0
40001,45.023,1290,35,286,0,0
40251,45.517,1273,34,288,0,0
40501,46.034,1268,33,290,0,0
40751,46.538,1228,35,288,0,0
41001,47.071,1210,36,287,0,0
41251,47.636,1199,33,277,0,0
41501,48.168,1177,33,279,0,0
41751,48.707,1156,32,271,0,0
42001,49.274,1125,35,275,0,0
42251,49.872,1134,35,278,0,0
42501,50.434,1114,36,277,0,0
42751,50.956,1099,38,282,0,0
43001,51.648,1093,40,296,0,0
43251,52.227,1072,41,304,0,0
43501,52.813,1063,38,310,0,0
43751,53.46,1032,38,317,0,0
44001,54.046,1011,37,329,0,0
44251,54.661,999,35,331,0,0
44501,55.286,960,33,336,0,0
44751,55.914,944,32,337,0,0
45001,56.5,923,33,337,0,0
45251,57.103,903,35,335,0,0
45501,57.705,902,32,347,0,0
45751,58.369,883,32,334,0,0
46001,58.992,856,32,325,0,0
46251,59.676,871,29,331,0,0
46501,60.37,862,29,326,0,0
46751,61.061,836,31,336,0,0
47001,61.735,829,28,342,0,0
47251,62.41,792,28,345,0,0
47501,63.135,780,26,353,0,0
47751,63.807,749,27,357,0,0
48001,64.564,750,28,361,0,0
48251,65.222,724,31,370,0,0
48501,66.006,698,30,361,0,0
48751,66.772,682,29,354,0,0
49001,67.566,614,30,355,0,0
49251,68.458,561,30,352,0,0
49501,69.413,561,29,367,0,0
49751,70.332,522,31,362,0,0
50001,71.25,513,28,366,0,0
50251,72.209,508,28,371,0,0
50501,73.129,493,32,372,0,0
50751,73.973,484,32,385,0,0
51001,74.992,482,28,391,0,0
51251,75.817,455,24,384,0,0
51501,76.811,451,31,391,0,0
51751,77.695,445,32,408,0,0
52001,78.711,439,29,411,0,0
52251,79.67,429,32,416,0,0
52501,80.678,398,32,397,0,0
52751,81.684,376,31,388,0,0
53001,82.734,386,31,400,0,0
53251,83.722,371,33,409,0,0
53501,84.757,364,29,410,0,0
53751,85.935,343,33,423,0,0
54001,87.138,337,36,432,0,0
54251,88.135,337,33,423,0,0
54501,89.218,330,30,435,0,0
54751,90.324,319,29,431,0,0
55001,91.377,320,27,448,0,0
55251,92.532,288,24,447,0,0
55501,93.864,265,24,440,0,0
55751,95.166,267,24,436,0,0
56001,96.262,259,20,414,0,0
56251,97.534,266,22,451,0,0
56501,98.839,272,18,437,0,0
56751,99.956,280,21,462,0,0
57001,101.07,266,19,448,0,0
57251,102.23,273,21,437,0,0
57501,103.57,263,24,456,0,0
57751,104.71,254,24,463,0,0
58001,105.82,247,24,464,0,0
58251,107.01,230,25,470,0,0
58501,108.17,231,25,491,0,0
58751,109.41,228,25,500,0,0
59001,110.55,223,29,497,0,0
59251,111.77,212,32,493,0,0
59501,112.92,209,28,508,0,0
59751,114,209,33,501,0,0
60001,115.11,206,30,493,0,0
60251,116.37,210,29,496,0,0
60501,117.49,201,24,496,0,0
60751,118.76,185,30,498,0,0
61001,120.13,171,32,510,0,0
61251,121.38,158,33,504,0,0
61501,122.62,145,32,524,0,0
61751,123.98,141,36,528,0,0
62001,125.13,144,22,511,0,0
62251,126.46,131,26,520,0,0
62501,127.7,132,22,531,0,0
62751,129.06,137,21,529,0,0
63001,130.36,141,25,533,0,0
63251,131.49,126,28,521,0,0
63501,132.73,121,31,539,0,0
63751,134,114,40,547,0,0
64001,135.39,97,47,559,0,0
64251,136.71,101,44,574,0,0
64501,138.11,97,47,575,0,0
64751,139.26,93,46,586,0,0
65001,140.49,92,53,592,0,0
65251,141.67,97,58,588,0,0
65501,142.85,102,61,588,0,0
65751,144.13,105,60,576,0,0
66001,145.36,108,63,590,0,0
66251,146.51,114,59,596,0,0
66501,147.6,96,66,605,0,0
66751,148.85,84,67,624,0,0
67001,149.99,85,67,619,0,0
67251,151.03,78,64,621,0,0
67501,152.26,75,65,645,0,0
67751,153.51,81,58,650,0,0
68001,154.68,82,66,635,0,0
68251,155.84,85,74,630,0,0
68501,157.02,84,87,624,0,0
68751,158.12,78,81,638,0,0
69001,159.35,78,70,645,0,0
69251,160.39,81,73,649,0,0
69501,161.54,74,71,660,0,0
69751,162.6,72,73,662,0,0
70001,163.59,71,79,673,0,0
70251,164.85,73,78,664,0,0
70501,166,63,82,688,0,0
70751,166.98,55,79,713,0,0
71001,168.13,50,81,732,0,0
71251,169.16,49,85,723,0,0
71501,170.33,54,86,739,0,0
71751,171.2,56,89,740,0,0
72001,172.21,44,87,738,0,0
72251,173.27,36,89,726,0,0
72501,174.29,36,89,742,0,0
72751,175.36,38,81,744,0,0
73001,176.41,32,83,726,0,0
73251,177.51,32,88,753,0,0
73501,178.63,31,104,734,0,0
73751,179.74,30,104,721,0,0
74001,180.86,31,101,737,0,0
74251,181.93,28,104,749,0,0
74501,182.92,27,106,770,0,0
74751,183.98,25,103,781,0,0
75001,185.02,20,101,778,0,0
75251,186.01,22,95,784,0,0
75501,186.97,22,99,776,0,0
75751,187.94,23,100,796,0,0
76001,188.89,22,106,795,0,0
76251,189.81,23,113,789,0,0
76501,190.72,21,114,790,0,0
76751,191.67,21,120,784,0,0
77001,192.73,18,119,792,0,0
77251,193.62,20,121,788,0,0
77501,194.62,19,117,807,0,0
77751,195.66,18,127,814,0,0
78001,196.59,19,135,825,0,0
78251,197.61,24,128,805,0,0
78501,198.57,20,129,814,0,0
78751,199.53,19,131,833,0,0
79001,200.53,18,133,836,0,0
79251,201.48,23,130,838,0,0
79501,202.37,24,119,824,0,0
79751,203.24,21,124,840,0,0
80001,204.09,21,117,859,0,0
80251,205.01,21,100,856,0,0
80501,205.9,23,101,847,0,0
80751,206.8,23,103,867,0,0
81001,207.67,20,98,891,0,0
81251,208.53,16,90,903,0,0
81501,209.45,12,92,917,0,0
81751,210.26,10,89,922,0,0
82001,211.04,8,89,928,0,0
82251,211.93,6,93,944,0,0
82501,212.76,3,88,958,0,0
82751,213.67,3,94,962,0,0
83001,214.54,4,92,963,0,0
83251,215.42,1,93,965,0,0
83501,216.26,1,90,974,0,0
83751,217.16,1,98,1002,0,0
84001,217.94,0,92,1017,0,0
84251,218.71,0,86,1037,0,0
84501,219.52,0,92,1045,0,0
84751,220.3,0,89,1074,0,0
85001,221.06,0,93,1070,0,0
85251,221.87,0,86,1073,0,0
85501,222.65,0,88,1069,0,0
85751,223.38,0,83,1052,0,0
86001,224.22,0,83,1032,0,0
86251,225.07,0,77,1044,0,0
86501,225.92,0,73,1060,0,0
86751,226.73,0,71,1038,0,0
87001,227.57,0,68,1041,0,0
87251,228.43,0,73,1034,0,0
87501,229.4,0,79,1046,0,0
87751,230.15,0,80,1057,0,0
88001,230.96,0,84,1055,0,0
88251,231.7,0,90,1053,0,0
88501,232.52,0,91,1058,0,0
88751,233.32,0,94,1049,0,0
89001,234.17,0,95,1046,0,0
89251,235.01,0,95,1042,0,0
89501,235.85,0,99,1048,0,0
89751,236.61,0,106,1049,0,0
90001,237.47,0,110,1051,0,0
90251,238.25,0,114,1051,0,0
90501,238.97,0,119,1064,0,0
90751,239.8,0,124,1073,0,0
91001,240.56,0,126,1095,0,0
91251,241.41,0,124,1113,0,0
91501,242.17,0,126,1147,0,0
91751,242.94,0,129,1146,0,0
92001,243.69,0,125,1132,0,0
92251,244.41,0,126,1137,0,0
92501,245.21,0,134,1133,0,0
92751,246.04,0,138,1141,0,0
93001,246.74,0,135,1124,0,0
93251,247.55,0,138,1127,0,0
93501,248.24,0,147,1138,0,0
93751,248.99,0,148,1163,0,0
94001,249.63,0,151,1184,0,0
94251,250.36,0,146,1171,0,0
94501,251.03,0,152,1213,0,0
94751,251.67,0,150,1231,0,0
95001,252.37,0,149,1230,0,0
95251,252.99,0,151,1258,0,0
95501,253.69,0,139,1274,0,0
95751,254.42,0,136,1287,0,0
96001,255.05,0,141,1304,0,0
96251,255.61,0,152,1299,0,0
96501,256.18,0,151,1312,0,0
96751,256.86,0,146,1321,0,0
97001,257.45,0,143,1338,0,0
97251,258.18,0,131,1356,0,0
97501,258.76,0,134,1367,0,0
97751,259.4,0,133,1388,0,0
98001,260.04,0,137,1406,0,0
98251,260.62,0,138,1433,0,0
98501,261.16,0,134,1469,0,0
98751,261.73,0,136,1481,0,0
99001,262.28,0,130,1493,0,0
99251,262.83,0,135,1486,0,0
99501,263.39,0,134,1495,0,0
99751,263.96,0,146,1477,0,0
1e+05,264.57,0,144,1487,0,0
1.0025e+05,265.11,0,156,1477,0,0
1.005e+05,265.65,0,154,1493,0,0
1.0075e+05,266.2,0,160,1501,0,0
1.01e+05,266.75,0,163,1500,0,0
1.0125e+05,267.34,0,165,1496,0,0
1.015e+05,267.89,0,168,1515,0,0
1.0175e+05,268.44,0,170,1539,0,0
1.02e+05,268.99,0,176,1557,0,0
1.0225e+05,269.49,0,167,1550,0,0
1.025e+05,270.06,0,167,1542,0,0
1.0275e+05,270.63,0,171,1566,0,0
1.03e+05,271.08,0,178,1525,0,0
1.0325e+05,271.64,0,185,1534,0,0
1.035e+05,272.2,0,186,1557,0,0
1.0375e+05,272.73,0,195,1550,0,0
1.04e+05,273.23,0,200,1569,0,0
1.0425e+05,273.74,0,195,1590,0,0
1.045e+05,274.22,0,199,1590,0,0
1.0475e+05,274.77,0,195,1594,0,0
1.05e+05,275.29,0,202,1593,0,0
1.0525e+05,275.82,0,216,1579,0,0
1.055e+05,276.32,0,213,1590,0,0
1.0575e+05,276.87,0,204,1579,0,0
1.06e+05,277.43,0,218,1581,0,0
1.0625e+05,277.93,0,224,1567,0,0
1.065e+05,278.44,0,224,1613,0,0
1.0675e+05,278.95,0,214,1617,0,0
1.07e+05,279.46,0,215,1632,0,0
1.0725e+05,279.93,0,208,1631,0,0
1.075e+05,280.43,0,205,1636,0,0
1.0775e+05,280.89,0,202,1645,0,0
1.08e+05,281.33,0,204,1659,0,0
1.0825e+05,281.82,0,206,1637,0,0
1.085e+05,282.3,0,201,1642,0,0
1.0875e+05,282.85,0,198,1667,0,0
1.09e+05,283.37,0,201,1652,0,0
1.0925e+05,283.92,0,207,1644,0,0
1.095e+05,284.46,0,205,1644,0,0
1.0975e+05,284.89,0,201,1618,0,0
1.1e+05,285.38,0,203,1626,0,0
1.1025e+05,285.93,0,207,1638,0,0
1.105e+05,286.44,0,201,1660,0,0
1.1075e+05,286.9,0,196,1645,0,0
1.11e+05,287.43,0,192,1679,0,0
1.1125e+05,287.91,0,193,1698,0,0
1.115e+05,288.38,0,190,1705,0,0
1.1175e+05,288.84,0,192,1697,0,0
1.12e+05,289.32,0,197,1710,0,0
1.1225e+05,289.82,0,197,1708,0,0
1.125e+05,290.32,0,198,1723,0,0
1.1275e+05,290.77,0,199,1764,0,0
1.13e+05,291.26,0,197,1760,0,0
