1,0,4725,25,250,0,0
251,0.15436,4715,24,252,0,0
501,0.313,4702,25,248,0,0
751,0.48324,4682,25,244,0,0
1001,0.64026,4666,26,245,0,0
1251,0.81469,4630,28,245,0,0
1501,0.97041,4596,29,246,0,0
1751,1.1305,4570,30,249,0,0
2001,1.2937,4551,29,257,0,0
2251,1.444,4524,31,258,0,0
2501,1.5916,4506,30,255,0,0
2751,1.7716,4499,30,258,0,0
3001,1.9414,4461,30,254,0,0
3251,2.1082,4441,29,257,0,0
3501,2.2724,4434,29,260,0,0
3751,2.4588,4415,31,263,0,0
4001,2.6139,4403,32,262,0,0
4251,2.7838,4370,33,260,0,0
4501,2.9553,4366,34,259,0,0
4751,3.1329,4342,33,252,0,0
5001,3.316,4330,31,252,0,0
5251,3.4941,4314,29,254,0,0
5501,3.6667,4302,29,256,0,0
5751,3.8376,4283,29,259,0,0
6001,4.0099,4272,28,255,0,0
6251,4.1803,4232,27,256,0,0
6501,4.3673,4206,26,255,0,0
6751,4.5752,4186,25,258,0,0
7001,4.745,4157,25,253,0,0
7251,4.9311,4128,25,256,0,0
7501,5.117,4125,25,257,0,0
7751,5.2912,4090,27,258,0,0
8001,5.4642,4029,26,256,0,0
8251,5.6465,4024,28,259,0,0
8501,5.8372,4011,28,260,0,0
8751,6.0214,3977,28,264,0,0
9001,6.2067,3921,27,263,0,0
9251,6.3932,3885,26,266,0,0
9501,6.5636,3887,27,265,0,0
9751,6.7637,3862,26,259,0,0
10001,6.9893,3833,28,262,0,0
10251,7.2194,3804,27,264,0,0
10501,7.4011,3798,26,271,0,0
10751,7.5815,3792,25,270,0,0
11001,7.7766,3799,26,272,0,0
11251,7.9736,3796,24,277,0,0
11501,8.1734,3783,25,277,0,0
11751,8.361,3752,27,278,0,0
12001,8.5679,3748,27,282,0,0
12251,8.7469,3689,26,280,0,0
12501,8.9695,3660,24,287,0,0
12751,9.1664,3638,24,285,0,0
13001,9.3638,3610,24,287,0,0
13251,9.5822,3599,25,289,0,0
13501,9.7837,3576,25,288,0,0
13751,9.9695,3560,25,290,0,0
14001,10.16,3538,23,290,0,0
14251,10.39,3517,23,299,0,0
14501,10.608,3474,23,298,0,0
14751,10.799,3463,23,297,0,0
15001,11.028,3446,22,301,0,0
15251,11.249,3440,22,299,0,0
15501,11.454,3404,22,293,0,0
15751,11.679,3361,22,300,0,0
16001,11.881,3338,22,291,0,0
16251,12.109,3306,23,284,0,0
16501,12.325,3266,23,282,0,0
16751,12.545,3243,22,282,0,0
17001,12.797,3209,24,288,0,0
17251,13.035,3156,25,286,0,0
17501,13.276,3153,24,282,0,0
17751,13.514,3128,24,275,0,0
18001,13.752,3148,23,278,0,0
18251,13.99,3118,24,281,0,0
18501,14.243,3093,23,281,0,0
18751,14.506,3083,24,282,0,0
19001,14.739,3068,25,286,0,0
19251,14.978,3070,24,279,0,0
19501,15.226,3048,24,281,0,0
19751,15.46,3015,24,276,0,0
20001,15.741,2981,23,277,0,0
20251,15.988,2969,22,278,0,0
20501,16.232,2944,22,279,0,0
20751,16.473,2903,22,284,0,0
21001,16.741,2868,23,278,0,0
21251,16.996,2859,24,280,0,0
21501,17.262,2822,22,279,0,0
21751,17.524,2795,21,277,0,0
22001,17.775,2773,22,274,0,0
22251,18.031,2750,24,265,0,0
22501,18.269,2729,25,265,0,0
22751,18.521,2705,26,266,0,0
23001,18.814,2702,25,264,0,0
23251,19.107,2661,26,266,0,0
23501,19.379,2632,25,268,0,0
