1,0,4725,25,250,0,0
251,0.14712,4678,25,256,0,0
501,0.30893,4649,24,250,0,0
751,0.46513,4637,24,248,0,0
1001,0.63946,4618,25,248,0,0
1251,0.80765,4599,26,248,0,0
1501,0.97017,4587,26,244,0,0
1751,1.1175,4521,22,246,0,0
2001,1.2826,4519,23,253,0,0
2251,1.4416,4500,24,255,0,0
2501,1.6108,4471,24,256,0,0
2751,1.7801,4449,24,256,0,0
3001,1.9437,4466,24,255,0,0
3251,2.1098,4447,25,255,0,0
3501,2.2761,4397,24,260,0,0
3751,2.4761,4392,26,255,0,0
4001,2.6633,4371,28,250,0,0
4251,2.8521,4357,29,259,0,0
4501,3.0182,4338,27,260,0,0
4751,3.193,4301,27,263,0,0
5001,3.3848,4249,28,264,0,0
5251,3.5807,4266,29,256,0,0
5501,3.7672,4237,29,259,0,0
5751,3.9526,4214,29,260,0,0
6001,4.1426,4201,28,260,0,0
6251,4.3229,4173,30,260,0,0
6501,4.5001,4135,30,260,0,0
6751,4.6903,4115,29,255,0,0
7001,4.8552,4072,28,255,0,0
7251,5.0496,4055,25,257,0,0
7501,5.2179,4052,23,252,0,0
7751,5.3957,4024,24,253,0,0
8001,5.5858,4033,25,253,0,0
8251,5.7819,4036,25,250,0,0
8501,5.9716,4004,25,258,0,0
8751,6.1586,3984,25,262,0,0
9001,6.3394,3945,24,264,0,0
9251,6.5177,3945,24,262,0,0
9501,6.7138,3942,24,259,0,0
9751,6.8966,3927,24,256,0,0
10001,7.1065,3899,25,261,0,0
10251,7.3057,3860,25,266,0,0
10501,7.5206,3838,26,265,0,0
10751,7.717,3819,25,269,0,0
11001,7.9053,3826,25,274,0,0
11251,8.1054,3809,25,273,0,0
11501,8.3236,3785,24,278,0,0
11751,8.5248,3748,24,279,0,0
12001,8.7288,3749,24,284,0,0
12251,8.9358,3729,25,279,0,0
12501,9.1375,3711,24,284,0,0
12751,9.3424,3697,25,285,0,0
13001,9.5352,3694,26,287,0,0
13251,9.7332,3662,27,282,0,0
13501,9.9293,3643,27,281,0,0
13751,10.157,3638,27,288,0,0
14001,10.361,3633,27,285,0,0
14251,10.569,3625,29,281,0,0
14501,10.801,3602,30,285,0,0
14751,10.996,3576,32,285,0,0
15001,11.184,3539,33,293,0,0
15251,11.396,3514,35,294,0,0
15501,11.63,3503,36,300,0,0
15751,11.851,3475,36,294,0,0
16001,12.069,3444,36,307,0,0
16251,12.264,3416,37,310,0,0
16501,12.491,3400,37,308,0,0
16751,12.725,3382,37,318,0,0
17001,12.99,3352,38,327,0,0
17251,13.207,3333,40,334,0,0
17501,13.43,3288,40,335,0,0
17751,13.636,3274,39,342,0,0
18001,13.855,3261,39,337,0,0
18251,14.072,3253,39,345,0,0
18501,14.292,3253,39,361,0,0
18751,14.508,3235,38,362,0,0
19001,14.741,3229,35,365,0,0
19251,14.961,3221,33,363,0,0
19501,15.195,3210,33,360,0,0
19751,15.422,3187,34,360,0,0
20001,15.66,3184,36,357,0,0
20251,15.863,3198,34,357,0,0
20501,16.088,3170,36,355,0,0
20751,16.315,3159,37,351,0,0
21001,16.549,3134,38,349,0,0
21251,16.771,3105,39,347,0,0
21501,17.016,3078,41,342,0,0
21751,17.244,3061,42,348,0,0
22001,17.477,3053,44,354,0,0
22251,17.733,3023,44,360,0,0
22501,17.991,2990,41,358,0,0
22751,18.247,2943,41,353,0,0
23001,18.474,2943,41,349,0,0
23251,18.721,2916,43,354,0,0
23501,18.969,2891,42,358,0,0
23751,19.208,2859,43,353,0,0
24001,19.436,2851,45,357,0,0
24251,19.674,2834,43,350,0,0
24501,19.941,2827,42,348,0,0
24751,20.223,2785,40,352,0,0
25001,20.493,2750,41,352,0,0
25251,20.754,2715,45,359,0,0
25501,21.025,2644,44,365,0,0
25751,21.293,2622,43,372,0,0
26001,21.592,2579,43,365,0,0
26251,21.861,2571,44,378,0,0
26501,22.164,2550,44,391,0,0
26751,22.468,2537,45,387,0,0
27001,22.784,2531,45,383,0,0
27251,23.057,2513,47,377,0,0
27501,23.346,2506,48,375,0,0
27751,23.609,2497,47,367,0,0
28001,23.903,2477,46,370,0,0
