1,0,4725,25,250,0,0
251,0.17677,4691,26,254,0,0
501,0.33934,4683,25,249,0,0
751,0.49151,4668,26,255,0,0
1001,0.67115,4658,28,257,0,0
1251,0.81828,4639,28,262,0,0
1501,0.9991,4598,29,262,0,0
1751,1.163,4579,30,264,0,0
2001,1.3364,4581,32,262,0,0
2251,1.4981,4536,30,269,0,0
2501,1.689,4534,29,266,0,0
2751,1.8683,4525,27,267,0,0
3001,2.039,4516,26,263,0,0
3251,2.2115,4512,28,263,0,0
3501,2.3951,4472,28,265,0,0
3751,2.564,4470,28,271,0,0
4001,2.7455,4441,28,276,0,0
4251,2.9113,4434,28,281,0,0
4501,3.1129,4417,28,280,0,0
4751,3.2802,4413,27,279,0,0
5001,3.4438,4402,26,273,0,0
5251,3.6059,4384,26,273,0,0
5501,3.7714,4339,26,276,0,0
5751,3.956,4335,25,273,0,0
6001,4.1328,4306,25,272,0,0
6251,4.2833,4284,26,273,0,0
6501,4.4746,4250,24,277,0,0
6751,4.6409,4234,24,281,0,0
7001,4.8224,4207,22,284,0,0
7251,5.0045,4165,25,279,0,0
7501,5.1741,4139,25,279,0,0
7751,5.3644,4119,25,273,0,0
8001,5.5359,4068,25,284,0,0
8251,5.7253,4009,24,280,0,0
8501,5.9191,3990,24,283,0,0
8751,6.1218,3960,21,276,0,0
9001,6.3064,3942,22,275,0,0
9251,6.4902,3934,22,275,0,0
9501,6.6957,3898,24,273,0,0
9751,6.895,3893,25,269,0,0
10001,7.1069,3863,25,263,0,0
10251,7.3031,3830,25,262,0,0
10501,7.5059,3774,23,268,0,0
10751,7.707,3741,23,269,0,0
11001,7.9022,3708,23,268,0,0
11251,8.1113,3680,24,269,0,0
11501,8.3202,3685,23,267,0,0
11751,8.517,3653,22,268,0,0
12001,8.746,3625,22,266,0,0
12251,8.9488,3593,22,264,0,0
12501,9.1499,3568,22,267,0,0
12751,9.3883,3545,22,266,0,0
13001,9.6115,3507,22,270,0,0
13251,9.8173,3504,24,271,0,0
13501,10.036,3473,25,269,0,0
13751,10.223,3460,25,266,0,0
14001,10.418,3442,25,260,0,0
14251,10.637,3423,25,259,0,0
14501,10.864,3401,24,258,0,0
14751,11.063,3388,25,254,0,0
15001,11.278,3368,27,254,0,0
15251,11.522,3360,29,250,0,0
15501,11.722,3326,31,248,0,0
15751,11.954,3299,31,249,0,0
16001,12.171,3272,35,248,0,0
16251,12.402,3258,35,246,0,0
16501,12.675,3229,35,247,0,0
16751,12.887,3218,33,248,0,0
17001,13.124,3191,33,253,0,0
17251,13.349,3188,33,248,0,0
17501,13.595,3169,34,250,0,0
17751,13.846,3181,34,244,0,0
18001,14.09,3132,34,249,0,0
18251,14.309,3112,34,255,0,0
18501,14.538,3079,34,252,0,0
18751,14.792,3020,35,258,0,0
19001,15.04,2994,35,260,0,0
19251,15.27,2993,35,261,0,0
19501,15.55,2949,37,253,0,0
19751,15.824,2935,37,245,0,0
20001,16.076,2910,37,242,0,0
20251,16.316,2884,38,245,0,0
20501,16.594,2844,37,240,0,0
20751,16.886,2810,38,237,0,0
21001,17.172,2821,37,233,0,0
21251,17.433,2798,38,237,0,0
21501,17.728,2774,39,244,0,0
21751,17.988,2759,39,243,0,0
22001,18.259,2736,43,244,0,0
22251,18.537,2705,45,247,0,0
22501,18.829,2695,45,243,0,0
22751,19.142,2685,42,238,0,0
23001,19.408,2664,40,233,0,0
23251,19.678,2612,40,229,0,0
23501,19.934,2600,38,227,0,0
23751,20.232,2544,41,220,0,0
24001,20.541,2495,39,219,0,0
24251,20.85,2458,38,223,0,0
24501,21.129,2418,38,219,0,0
24751,21.456,2409,41,223,0,0
25001,21.835,2386,42,233,0,0
25251,22.122,2343,39,239,0,0
25501,22.436,2316,39,242,0,0
25751,22.734,2315,39,249,0,0
26001,23.048,2315,38,246,0,0
26251,23.366,2276,40,241,0,0
26501,23.673,2281,37,241,0,0
26751,24.024,2239,36,244,0,0
27001,24.344,2248,35,254,0,0
27251,24.665,2206,37,242,0,0
27501,24.985,2194,37,236,0,0
27751,25.303,2183,37,235,0,0
28001,25.633,2199,36,240,0,0
28251,25.955,2170,34,245,0,0
28501,26.301,2144,33,244,0,0
28751,26.65,2116,30,237,0,0
29001,26.99,2109,30,240,0,0
29251,27.347,2105,26,242,0,0
29501,27.71,2067,25,231,0,0
29751,28.093,2052,25,222,0,0
30001,28.462,2036,22,227,0,0
