1,0,945,5,50,0,0
51,0.12612,938,5,50,0,0
101,0.34125,931,5,51,0,0
151,0.46275,927,5,51,0,0
201,0.61036,924,5,50,0,0
251,0.73474,923,5,49,0,0
301,0.94903,915,5,51,0,0
351,1.1094,914,4,51,0,0
401,1.2514,900,4,51,0,0
451,1.4357,886,4,49,0,0
501,1.6149,889,4,48,0,0
551,1.7924,890,4,45,0,0
601,1.9648,892,5,46,0,0
651,2.1107,886,5,46,0,0
701,2.3286,884,5,44,0,0
751,2.4981,878,5,46,0,0
801,2.6637,876,5,46,0,0
851,2.8174,869,6,48,0,0
901,3.0611,869,6,50,0,0
951,3.2107,858,6,51,0,0
1001,3.4,855,6,52,0,0
1051,3.5606,836,6,49,0,0
1101,3.7213,838,6,47,0,0
1151,3.8992,845,6,48,0,0
1201,4.1106,845,6,48,0,0
1251,4.3004,837,7,47,0,0
1301,4.5141,821,7,47,0,0
1351,4.6685,812,7,46,0,0
1401,4.8642,800,7,46,0,0
1451,5.0281,796,7,44,0,0
1501,5.2167,796,7,46,0,0
1551,5.3952,791,7,47,0,0
1601,5.592,791,8,48,0,0
1651,5.7675,793,9,45,0,0
1701,5.9846,790,9,44,0,0
1751,6.1777,777,9,45,0,0
1801,6.3727,772,9,46,0,0
1851,6.5668,771,9,45,0,0
1901,6.7728,769,9,47,0,0
1951,6.9584,770,9,46,0,0
2001,7.1503,771,9,47,0,0
2051,7.3205,767,9,47,0,0
2101,7.503,756,9,46,0,0
2151,7.6813,747,9,45,0,0
2201,7.861,735,8,44,0,0
2251,8.0542,734,8,43,0,0
2301,8.265,723,8,42,0,0
2351,8.4732,700,8,43,0,0
2401,8.6325,702,8,43,0,0
2451,8.8573,706,10,45,0,0
2501,9.0515,702,10,49,0,0
2551,9.2738,707,9,51,0,0
2601,9.4492,707,9,51,0,0
2651,9.6443,684,9,50,0,0
2701,9.8518,681,9,51,0,0
2751,10.069,682,11,50,0,0
2801,10.271,684,10,49,0,0
2851,10.492,680,10,51,0,0
2901,10.737,668,9,50,0,0
2951,10.929,667,9,51,0,0
3001,11.19,668,9,50,0,0
3051,11.433,676,9,50,0,0
3101,11.645,664,8,49,0,0
3151,11.893,653,8,48,0,0
3201,12.119,642,9,48,0,0
3251,12.36,641,10,48,0,0
3301,12.52,627,10,52,0,0
3351,12.791,623,9,55,0,0
3401,13.013,605,9,55,0,0
3451,13.212,594,9,56,0,0
3501,13.454,596,9,54,0,0
3551,13.686,585,9,51,0,0
3601,13.913,581,9,51,0,0
3651,14.2,582,9,50,0,0
3701,14.407,582,9,50,0,0
3751,14.632,577,9,51,0,0
3801,14.902,569,11,51,0,0
3851,15.124,571,15,49,0,0
3901,15.4,559,16,44,0,0
3951,15.698,571,16,48,0,0
4001,15.911,562,16,49,0,0
4051,16.171,546,16,49,0,0
4101,16.478,536,13,50,0,0
4151,16.675,536,14,47,0,0
4201,16.97,538,14,47,0,0
4251,17.277,538,15,50,0,0
4301,17.591,542,14,51,0,0
4351,17.909,530,14,49,0,0
4401,18.135,524,14,49,0,0
4451,18.407,525,12,48,0,0
4501,18.67,526,12,49,0,0
4551,18.97,537,13,53,0,0
4601,19.275,548,16,55,0,0
4651,19.566,527,13,55,0,0
4701,19.793,540,13,60,0,0
4751,20.03,534,12,59,0,0
