6851,29.853,442,2,31,0,0
6901,30.284,431,2,32,0,0
6951,30.666,423,2,36,0,0
7001,31.034,418,2,41,0,0
7051,31.343,412,2,41,0,0
7101,31.708,397,2,42,0,0
7151,32.048,389,2,40,0,0
7201,32.482,380,1,36,0,0
7251,32.899,385,2,36,0,0
7301,33.266,383,2,38,0,0
7351,33.576,385,2,38,0,0
7401,33.911,388,2,35,0,0
7451,34.309,392,2,37,0,0
7501,34.672,377,2,38,0,0
7551,35.052,374,2,37,0,0
7601,35.444,368,2,35,0,0
7651,35.766,365,2,36,0,0
7701,36.108,363,2,38,0,0
7751,36.515,363,2,36,0,0
7801,36.834,361,2,34,0,0
7851,37.201,366,2,37,0,0
7901,37.521,372,2,39,0,0
7951,37.91,364,2,37,0,0
8001,38.357,370,3,38,0,0
8051,38.881,366,3,40,0,0
8101,39.246,366,3,40,0,0
8151,39.633,361,4,36,0,0
8201,40.118,357,4,34,0,0
8251,40.566,359,4,34,0,0
8301,40.974,353,3,35,0,0
8351,41.366,346,3,36,0,0
8401,41.784,338,3,38,0,0
8451,42.133,345,3,35,0,0
8501,42.524,331,3,35,0,0
8551,43.045,329,3,35,0,0
8601,43.555,322,3,36,0,0
8651,44.141,322,3,36,0,0
8701,44.556,308,3,32,0,0
8751,45.028,313,3,31,0,0
8801,45.475,303,3,31,0,0
8851,45.801,292,5,32,0,0
8901,46.258,283,5,33,0,0
8951,46.842,273,5,33,0,0
9001,47.522,272,5,36,0,0
9051,47.998,272,6,35,0,0
9101,48.607,272,7,34,0,0
9151,49.104,273,5,37,0,0
9201,49.589,278,5,36,0,0
9251,50.164,279,5,35,0,0
9301,50.71,271,5,39,0,0
9351,51.347,258,5,40,0,0
9401,51.848,253,5,45,0,0
9451,52.365,251,5,41,0,0
9501,52.994,244,4,41,0,0
9551,53.634,236,2,43,0,0
9601,54.25,240,2,47,0,0
9651,54.686,236,2,53,0,0
9701,55.159,240,2,49,0,0
9751,55.687,238,2,49,0,0
9801,56.378,237,1,49,0,0
9851,56.875,238,1,48,0,0
9901,57.722,230,1,50,0,0
9951,58.206,223,2,46,0,0
10001,58.724,226,1,46,0,0
10051,59.265,218,1,46,0,0
10101,59.902,206,1,44,0,0
10151,60.482,199,1,41,0,0
10201,61.107,194,1,36,0,0
10251,61.684,192,0,37,0,0
10301,62.314,194,0,41,0,0
10351,63.047,186,0,43,0,0
10401,63.768,195,0,40,0,0
10451,64.444,185,0,46,0,0
10501,65.075,190,0,47,0,0
10551,65.868,174,0,45,0,0
10601,66.744,164,0,45,0,0
10651,67.492,152,0,47,0,0
10701,68.14,153,0,48,0,0
10751,68.865,142,0,47,0,0
10801,69.803,139,0,46,0,0
10851,71.102,139,0,48,0,0
10901,71.908,136,0,49,0,0
10951,72.743,136,0,49,0,0
11001,73.539,135,0,52,0,0
11051,74.441,122,0,47,0,0
11101,75.437,131,0,42,0,0
11151,76.392,126,0,41,0,0
11201,77.379,126,0,43,0,0
11251,78.267,121,0,46,0,0
11301,79.512,123,0,44,0,0
11351,80.317,125,0,42,0,0
11401,81.184,130,0,43,0,0
11451,82.272,111,0,46,0,0
11501,83.56,114,0,45,0,0
11551,84.799,109,0,44,0,0
11601,85.766,94,0,43,0,0
11651,87.097,86,0,45,0,0
11701,88.744,74,0,47,0,0
11751,90.34,76,0,51,0,0
11801,91.727,74,0,51,0,0
11851,92.873,80,0,53,0,0
11901,93.936,76,0,51,0,0
11951,95.22,78,0,55,0,0
12001,96.452,78,0,61,0,0
12051,97.452,63,0,62,0,0
12101,98.534,67,0,54,0,0
12151,99.975,70,0,59,0,0
12201,101.47,68,0,57,0,0
12251,102.89,67,0,54,0,0
12301,104.66,65,0,52,0,0
12351,106.37,56,0,55,0,0
12401,108.5,55,0,50,0,0
12451,109.95,49,0,48,0,0
12501,112.22,40,0,45,0,0
12551,113.88,36,0,47,0,0
12601,116.27,29,0,48,0,0
12651,119.06,22,0,37,0,0
12701,121.22,19,0,48,0,0
12751,123.62,19,0,56,0,0
12801,125.9,20,0,53,0,0
12851,128.14,17,0,60,0,0
12901,130.06,18,0,55,0,0
12951,133.48,18,0,43,0,0
13001,136.89,10,0,35,0,0
13051,141.58,14,0,27,0,0
13101,147.2,16,0,23,0,0
13151,151.36,17,0,24,0,0
13201,155.24,11,0,30,0,0
13251,159.96,7,0,30,0,0
13301,165.66,8,0,25,0,0
13351,170.25,11,0,26,0,0
13401,174.79,5,0,30,0,0
13451,180.71,3,0,34,0,0
13501,185.99,7,0,24,0,0
13551,192.16,5,0,18,0,0
13601,207.03,4,0,9,0,0
13651,217.83,1,0,18,0,0
13701,229.15,5,0,8,0,0
13751,240.91,1,0,14,0,0
13801,253.75,2,0,13,0,0
13851,286.13,0,0,5,0,0
13863,296.3,0,0,0,0,0
