1,0,4725,25,250,0,0
251,0.14767,4693,26,248,0,0
501,0.31019,4667,27,255,0,0
751,0.48769,4634,26,255,0,0
1001,0.64987,4647,25,253,0,0
1251,0.80914,4621,25,255,0,0
1501,0.98146,4627,25,259,0,0
1751,1.1482,4601,25,259,0,0
2001,1.2907,4578,24,259,0,0
2251,1.4571,4589,25,263,0,0
2501,1.6306,4583,25,265,0,0
2751,1.8007,4567,25,265,0,0
3001,1.969,4549,25,263,0,0
3251,2.1464,4530,23,262,0,0
3501,2.3391,4495,21,259,0,0
3751,2.4914,4461,21,261,0,0
4001,2.6586,4433,22,270,0,0
4251,2.8472,4398,22,269,0,0
4501,3.0345,4372,23,266,0,0
4751,3.2036,4366,23,262,0,0
5001,3.3636,4327,23,261,0,0
5251,3.5416,4314,23,258,0,0
5501,3.7179,4295,23,259,0,0
5751,3.9071,4245,23,263,0,0
6001,4.0774,4191,21,263,0,0
6251,4.2339,4159,21,263,0,0
6501,4.4229,4142,20,265,0,0
6751,4.6037,4114,19,262,0,0
7001,4.7917,4080,19,260,0,0
7251,4.9699,4075,20,266,0,0
7501,5.1551,4076,20,265,0,0
7751,5.3575,4037,21,253,0,0
8001,5.5468,4027,21,255,0,0
8251,5.741,4010,20,255,0,0
8501,5.9463,3977,21,253,0,0
8751,6.1207,3929,21,255,0,0
9001,6.3274,3904,21,254,0,0
9251,6.5285,3872,21,260,0,0
9501,6.711,3838,21,262,0,0
9751,6.8932,3807,21,263,0,0
10001,7.0796,3785,21,263,0,0
10251,7.2682,3756,21,264,0,0
10501,7.4868,3734,22,257,0,0
10751,7.6987,3710,22,261,0,0
11001,7.8977,3711,22,268,0,0
11251,8.0968,3695,21,269,0,0
11501,8.3025,3686,21,266,0,0
11751,8.5198,3692,20,269,0,0
12001,8.7376,3680,20,267,0,0
12251,8.9208,3649,21,259,0,0
12501,9.1436,3635,18,266,0,0
12751,9.3398,3625,18,264,0,0
13001,9.5218,3595,19,271,0,0
13251,9.7219,3573,19,269,0,0
13501,9.9136,3540,19,274,0,0
13751,10.115,3524,20,277,0,0
14001,10.346,3509,19,275,0,0
14251,10.571,3496,21,274,0,0
14501,10.759,3454,21,278,0,0
14751,11.007,3429,22,282,0,0
15001,11.221,3396,21,280,0,0
15251,11.415,3387,21,277,0,0
15501,11.63,3385,21,285,0,0
15751,11.831,3350,19,284,0,0
16001,12.096,3306,19,286,0,0
16251,12.314,3246,19,290,0,0
16501,12.571,3204,21,294,0,0
16751,12.808,3201,20,296,0,0
17001,13.054,3148,21,296,0,0
17251,13.302,3131,21,293,0,0
17501,13.548,3123,21,299,0,0
17751,13.781,3131,21,303,0,0
18001,14.035,3102,21,300,0,0
18251,14.259,3115,20,300,0,0
18501,14.533,3087,20,294,0,0
18751,14.75,3061,22,298,0,0
19001,14.982,3029,23,301,0,0
19251,15.209,3028,22,305,0,0
