1,0,4725,25,250,0,0
251,0.16423,4675,25,253,0,0
501,0.32691,4676,24,255,0,0
751,0.494,4670,22,255,0,0
1001,0.65275,4640,23,254,0,0
1251,0.79969,4617,24,248,0,0
1501,0.99138,4591,25,247,0,0
1751,1.147,4555,26,246,0,0
2001,1.3193,4533,25,247,0,0
2251,1.4766,4525,25,247,0,0
2501,1.6368,4480,24,249,0,0
2751,1.8054,4478,25,252,0,0
3001,1.9668,4460,23,256,0,0
3251,2.1485,4431,23,257,0,0
3501,2.3251,4405,23,253,0,0
3751,2.4922,4367,25,253,0,0
4001,2.676,4325,26,254,0,0
4251,2.8731,4311,26,260,0,0
4501,3.0623,4259,29,259,0,0
4751,3.2352,4237,29,261,0,0
5001,3.4153,4219,30,262,0,0
5251,3.586,4193,29,263,0,0
5501,3.7644,4158,29,260,0,0
5751,3.935,4143,29,259,0,0
6001,4.1262,4114,28,255,0,0
6251,4.3222,4065,29,253,0,0
6501,4.5254,4039,30,252,0,0
6751,4.696,4029,29,255,0,0
7001,4.8947,4012,29,254,0,0
7251,5.0796,4018,29,256,0,0
7501,5.2902,3983,29,265,0,0
7751,5.5019,3960,30,263,0,0
8001,5.6829,3922,30,261,0,0
8251,5.8818,3890,29,262,0,0
8501,6.0684,3866,28,257,0,0
8751,6.2409,3834,28,257,0,0
9001,6.4095,3819,28,260,0,0
9251,6.6048,3791,28,256,0,0
9501,6.8177,3774,28,259,0,0
9751,7.0031,3728,28,259,0,0
10001,7.2137,3705,26,258,0,0
10251,7.4225,3684,23,256,0,0
10501,7.6238,3663,24,264,0,0
10751,7.8045,3624,25,262,0,0
11001,8.0174,3605,23,259,0,0
11251,8.2147,3584,23,260,0,0
11501,8.4442,3590,25,260,0,0
11751,8.6815,3541,25,255,0,0
12001,8.9226,3515,26,252,0,0
12251,9.1356,3479,27,249,0,0
12501,9.3616,3443,27,251,0,0
12751,9.5732,3419,28,252,0,0
13001,9.7941,3406,26,253,0,0
13251,10.014,3409,27,255,0,0
13501,10.249,3366,28,257,0,0
13751,10.483,3344,28,261,0,0
14001,10.71,3313,29,257,0,0
14251,10.961,3288,28,255,0,0
14501,11.221,3268,28,255,0,0
14751,11.472,3260,29,256,0,0
15001,11.693,3244,29,260,0,0
15251,11.932,3219,28,254,0,0
15501,12.165,3178,29,262,0,0
15751,12.426,3165,28,256,0,0
16001,12.677,3146,29,256,0,0
