1,0,4725,25,250,0,0
251,0.17002,4706,24,257,0,0
501,0.34669,4694,24,259,0,0
751,0.51974,4667,24,260,0,0
1001,0.67555,4627,24,258,0,0
1251,0.84401,4626,24,263,0,0
1501,1.0169,4591,24,264,0,0
1751,1.1817,4577,24,264,0,0
2001,1.3487,4590,24,265,0,0
2251,1.5156,4561,23,271,0,0
2501,1.6867,4533,21,273,0,0
2751,1.8548,4503,20,270,0,0
3001,2.0364,4504,20,275,0,0
3251,2.1949,4507,20,272,0,0
3501,2.3556,4501,20,274,0,0
3751,2.5406,4459,20,272,0,0
4001,2.7202,4442,22,277,0,0
4251,2.9012,4408,22,281,0,0
4501,3.0661,4396,21,278,0,0
4751,3.254,4391,19,277,0,0
5001,3.443,4385,18,276,0,0
5251,3.6244,4379,19,273,0,0
5501,3.8034,4335,19,271,0,0
5751,3.9922,4332,20,271,0,0
6001,4.1556,4296,20,277,0,0
6251,4.3004,4311,20,278,0,0
6501,4.4898,4279,19,281,0,0
6751,4.6757,4257,19,281,0,0
7001,4.8476,4228,19,284,0,0
7251,5.0245,4236,15,286,0,0
7501,5.1964,4223,14,286,0,0
7751,5.3873,4208,14,293,0,0
8001,5.5521,4172,14,293,0,0
8251,5.7344,4149,14,292,0,0
8501,5.9283,4135,15,289,0,0
8751,6.1315,4115,15,291,0,0
9001,6.3124,4079,15,285,0,0
9251,6.4991,4064,16,283,0,0
9501,6.6878,4050,16,279,0,0
9751,6.8537,4024,16,283,0,0
10001,7.0358,4007,15,285,0,0
10251,7.2128,3969,15,283,0,0
10501,7.4006,3941,15,283,0,0
10751,7.6187,3940,15,284,0,0
11001,7.8102,3918,15,282,0,0
11251,8.0078,3908,16,283,0,0
11501,8.2038,3866,16,287,0,0
11751,8.3965,3863,14,290,0,0
12001,8.5983,3867,14,288,0,0
12251,8.7847,3838,14,297,0,0
12501,8.9747,3813,14,304,0,0
12751,9.1672,3790,16,307,0,0
13001,9.3856,3764,15,306,0,0
13251,9.5976,3763,16,302,0,0
13501,9.7967,3747,18,304,0,0
13751,9.9924,3708,19,312,0,0
14001,10.181,3698,19,308,0,0
14251,10.367,3658,21,312,0,0
14501,10.579,3646,21,310,0,0
14751,10.802,3646,23,314,0,0
15001,10.998,3624,22,317,0,0
15251,11.211,3610,22,319,0,0
15501,11.442,3572,22,319,0,0
15751,11.644,3542,23,320,0,0
16001,11.839,3525,21,321,0,0
16251,12.036,3506,21,330,0,0
16501,12.245,3473,21,333,0,0
16751,12.48,3427,23,329,0,0
17001,12.697,3411,24,326,0,0
17251,12.946,3371,25,331,0,0
17501,13.134,3327,25,329,0,0
17751,13.383,3318,25,332,0,0
18001,13.615,3272,25,330,0,0
18251,13.841,3250,24,327,0,0
18501,14.074,3225,25,333,0,0
18751,14.328,3229,24,336,0,0
19001,14.54,3210,24,335,0,0
19251,14.782,3189,25,337,0,0
19501,15.028,3157,28,330,0,0
19751,15.267,3128,30,327,0,0
20001,15.491,3105,30,324,0,0
20251,15.728,3037,30,332,0,0
20501,15.96,3003,33,333,0,0
20751,16.2,3001,32,330,0,0
21001,16.436,2982,33,328,0,0
21251,16.71,2961,34,330,0,0
21501,16.953,2945,34,328,0,0
21751,17.206,2942,36,335,0,0
22001,17.464,2917,40,332,0,0
22251,17.716,2882,40,335,0,0
22501,17.962,2863,42,346,0,0
22751,18.225,2841,44,352,0,0
23001,18.482,2835,44,356,0,0
23251,18.735,2798,46,355,0,0
23501,18.982,2784,43,352,0,0
23751,19.237,2750,42,347,0,0
24001,19.524,2730,44,343,0,0
24251,19.778,2700,41,344,0,0
24501,20.069,2671,42,354,0,0
24751,20.318,2644,42,357,0,0
25001,20.585,2632,44,361,0,0
25251,20.856,2624,40,355,0,0
25501,21.129,2586,40,363,0,0
25751,21.396,2568,37,354,0,0
26001,21.668,2564,35,360,0,0
26251,21.977,2540,35,362,0,0
26501,22.244,2511,36,356,0,0
26751,22.53,2497,39,361,0,0
27001,22.827,2453,38,354,0,0
27251,23.117,2416,37,356,0,0
27501,23.417,2419,37,351,0,0
27751,23.714,2419,38,348,0,0
28001,24.041,2396,38,351,0,0
28251,24.354,2378,40,341,0,0
28501,24.673,2350,41,346,0,0
28751,24.966,2341,41,343,0,0
29001,25.275,2317,43,353,0,0
29251,25.6,2246,40,363,0,0
29501,25.903,2225,40,372,0,0
29751,26.194,2224,41,372,0,0
30001,26.499,2196,38,369,0,0
30251,26.847,2171,39,359,0,0
30501,27.156,2184,36,355,0,0
30751,27.501,2188,39,364,0,0
31001,27.855,2168,38,355,0,0
31251,28.182,2149,39,363,0,0
31501,28.449,2129,40,364,0,0
31751,28.805,2116,41,364,0,0
32001,29.184,2096,41,368,0,0
32251,29.519,2079,39,369,0,0
32501,29.845,2058,40,371,0,0
32751,30.181,2025,39,373,0,0
33001,30.513,1988,38,377,0,0
33251,30.837,1946,41,376,0,0
33501,31.202,1923,39,369,0,0
33751,31.566,1895,39,369,0,0
34001,31.968,1881,40,362,0,0
34251,32.359,1842,40,367,0,0
34501,32.715,1816,41,366,0,0
34751,33.092,1790,42,369,0,0
35001,33.489,1748,41,362,0,0
35251,33.876,1737,44,366,0,0
35501,34.254,1720,43,366,0,0
35751,34.687,1697,41,363,0,0
36001,35.089,1678,41,366,0,0
36251,35.482,1677,46,368,0,0
36501,35.85,1673,49,367,0,0
36751,36.291,1656,49,368,0,0
37001,36.72,1669,50,360,0,0
37251,37.113,1651,50,360,0,0
37501,37.49,1614,49,370,0,0
37751,37.887,1571,47,385,0,0
38001,38.287,1534,46,377,0,0
38251,38.74,1548,47,388,0,0
38501,39.183,1543,45,385,0,0
38751,39.537,1531,48,396,0,0
39001,40.008,1491,49,395,0,0
39251,40.452,1468,46,397,0,0
39501,40.873,1455,45,407,0,0
39751,41.29,1423,50,406,0,0
40001,41.782,1422,53,396,0,0
40251,42.264,1389,52,390,0,0
40501,42.676,1357,49,397,0,0
40751,43.11,1333,50,408,0,0
41001,43.55,1326,52,427,0,0
41251,44.01,1309,51,431,0,0
41501,44.456,1291,54,428,0,0
41751,44.961,1285,54,418,0,0
42001,45.451,1266,56,417,0,0
42251,45.928,1231,56,414,0,0
42501,46.489,1209,58,410,0,0
42751,46.974,1194,56,427,0,0
43001,47.467,1195,57,437,0,0
43251,47.97,1205,58,434,0,0
43501,48.444,1215,56,442,0,0
43751,48.909,1222,54,435,0,0
44001,49.356,1198,50,439,0,0
44251,49.834,1203,47,443,0,0
44501,50.331,1193,47,459,0,0
44751,50.841,1181,51,479,0,0
45001,51.307,1144,50,485,0,0
45251,51.824,1145,57,487,0,0
45501,52.348,1120,60,489,0,0
45751,52.843,1113,56,482,0,0
46001,53.356,1089,54,476,0,0
46251,53.93,1075,51,469,0,0
46501,54.473,1067,49,477,0,0
46751,54.97,1050,47,464,0,0
47001,55.622,1025,50,464,0,0
47251,56.218,996,52,465,0,0
47501,56.769,1000,49,462,0,0
47751,57.302,993,49,469,0,0
48001,57.896,967,51,467,0,0
48251,58.443,952,50,463,0,0
48501,59.047,904,53,452,0,0
48751,59.591,906,57,442,0,0
49001,60.211,865,54,438,0,0
49251,60.836,836,50,453,0,0
49501,61.426,793,51,457,0,0
49751,62.071,802,48,465,0,0
50001,62.71,780,46,463,0,0
50251,63.364,756,46,457,0,0
50501,64.135,745,51,453,0,0
50751,64.809,737,52,464,0,0
51001,65.436,709,49,469,0,0
51251,66.113,687,49,489,0,0
51501,66.863,678,50,487,0,0
51751,67.488,677,53,487,0,0
52001,68.209,672,52,475,0,0
52251,68.882,641,55,483,0,0
52501,69.636,625,51,505,0,0
52751,70.305,611,50,496,0,0
53001,71.052,595,51,505,0,0
53251,71.755,570,48,507,0,0
53501,72.507,564,50,533,0,0
53751,73.265,546,46,533,0,0
54001,74.065,527,46,532,0,0
54251,74.898,508,38,527,0,0
54501,75.735,477,37,527,0,0
54751,76.577,456,36,539,0,0
55001,77.463,424,38,551,0,0
55251,78.379,410,39,546,0,0
55501,79.263,398,37,554,0,0
55751,80.119,396,39,534,0,0
56001,81.087,386,40,525,0,0
56251,82.071,386,41,520,0,0
56501,83.136,381,46,502,0,0
56751,84.086,366,52,517,0,0
57001,85.133,359,53,515,0,0
57251,86.165,341,48,502,0,0
57501,87.059,343,48,540,0,0
57751,88.093,317,49,525,0,0
58001,89.194,306,51,534,0,0
58251,90.188,296,51,524,0,0
58501,91.22,308,47,542,0,0
58751,92.182,293,52,534,0,0
59001,93.141,291,55,553,0,0
59251,94.174,289,52,572,0,0
59501,95.188,288,53,590,0,0
59751,96.136,289,48,606,0,0
60001,97.007,275,45,621,0,0
60251,97.962,276,50,629,0,0
60501,98.854,278,54,619,0,0
60751,99.834,254,59,612,0,0
61001,100.77,241,59,617,0,0
61251,101.68,225,62,622,0,0
61501,102.64,216,66,623,0,0
61751,103.61,221,63,627,0,0
62001,104.51,206,68,627,0,0
62251,105.45,203,75,641,0,0
62501,106.35,193,88,638,0,0
62751,107.36,200,83,668,0,0
63001,108.31,185,84,656,0,0
63251,109.23,197,83,647,0,0
63501,110.16,199,79,637,0,0
63751,111.09,194,84,631,0,0
64001,112.01,182,88,655,0,0
64251,113.01,185,89,675,0,0
64501,114.03,175,95,693,0,0
64751,114.9,174,96,721,0,0
65001,115.79,161,101,731,0,0
65251,116.67,149,104,740,0,0
65501,117.52,140,99,760,0,0
65751,118.45,138,101,758,0,0
66001,119.28,133,105,783,0,0
66251,120.22,130,114,779,0,0
66501,121.04,134,120,783,0,0
66751,121.88,127,119,781,0,0
67001,122.7,127,125,791,0,0
67251,123.6,119,127,785,0,0
67501,124.47,116,122,787,0,0
67751,125.33,131,124,812,0,0
68001,126.13,133,127,835,0,0
68251,126.93,133,134,862,0,0
68501,127.84,134,137,862,0,0
68751,128.54,138,134,871,0,0
69001,129.3,131,135,889,0,0
69251,130.1,121,133,915,0,0
69501,130.91,116,120,915,0,0
69751,131.7,108,118,941,0,0
70001,132.5,102,121,926,0,0
70251,133.41,99,119,929,0,0
70501,134.29,105,111,925,0,0
70751,135.11,100,111,960,0,0
