1,0,4725,25,250,0,0
251,0.16701,4715,23,253,0,0
501,0.31394,4673,24,256,0,0
751,0.47265,4685,24,254,0,0
1001,0.63688,4673,25,255,0,0
1251,0.80521,4653,27,251,0,0
1501,0.9781,4599,25,253,0,0
1751,1.1404,4601,25,255,0,0
2001,1.3166,4574,25,252,0,0
2251,1.4906,4583,27,257,0,0
2501,1.6701,4551,27,255,0,0
2751,1.8426,4562,27,258,0,0
3001,1.9945,4540,28,257,0,0
3251,2.1702,4545,28,258,0,0
3501,2.3286,4523,30,254,0,0
3751,2.4842,4488,30,253,0,0
4001,2.6735,4476,30,261,0,0
4251,2.8457,4453,30,266,0,0
4501,3.0286,4415,33,271,0,0
4751,3.1958,4383,32,272,0,0
5001,3.3754,4379,33,273,0,0
5251,3.5446,4360,33,280,0,0
5501,3.7228,4347,33,287,0,0
5751,3.8901,4342,33,284,0,0
6001,4.0608,4332,36,291,0,0
6251,4.227,4302,35,292,0,0
6501,4.3894,4270,34,285,0,0
6751,4.5651,4251,34,288,0,0
7001,4.7393,4212,33,290,0,0
7251,4.9321,4203,34,290,0,0
7501,5.1138,4204,37,290,0,0
7751,5.301,4181,38,290,0,0
8001,5.4825,4143,38,294,0,0
8251,5.6418,4124,35,292,0,0
8501,5.831,4101,35,299,0,0
8751,6.0076,4079,36,304,0,0
9001,6.172,4049,36,306,0,0
9251,6.3757,4022,40,307,0,0
9501,6.549,4013,41,311,0,0
9751,6.7461,3996,39,316,0,0
10001,6.9126,3993,38,318,0,0
10251,7.1232,3937,36,322,0,0
10501,7.3192,3926,37,324,0,0
10751,7.522,3889,38,326,0,0
11001,7.717,3870,36,325,0,0
11251,7.9333,3841,35,323,0,0
11501,8.1183,3821,34,320,0,0
11751,8.3117,3799,37,325,0,0
12001,8.5024,3758,35,324,0,0
12251,8.7057,3725,35,329,0,0
12501,8.887,3683,33,333,0,0
12751,9.0813,3662,34,341,0,0
13001,9.2996,3653,35,349,0,0
13251,9.4744,3651,35,351,0,0
13501,9.693,3615,34,350,0,0
13751,9.9057,3562,36,359,0,0
14001,10.118,3532,37,356,0,0
14251,10.339,3486,38,355,0,0
14501,10.543,3484,39,356,0,0
14751,10.743,3466,39,352,0,0
15001,10.947,3458,40,355,0,0
15251,11.158,3442,41,356,0,0
15501,11.389,3428,43,358,0,0
15751,11.604,3395,48,356,0,0
16001,11.806,3371,48,362,0,0
16251,12.03,3362,48,359,0,0
16501,12.263,3320,47,364,0,0
16751,12.486,3291,45,371,0,0
17001,12.718,3262,45,376,0,0
17251,12.93,3244,44,377,0,0
17501,13.168,3237,44,376,0,0
17751,13.375,3235,42,378,0,0
18001,13.593,3212,41,376,0,0
18251,13.836,3192,38,379,0,0
18501,14.073,3193,37,385,0,0
18751,14.287,3183,36,384,0,0
19001,14.515,3166,35,390,0,0
19251,14.742,3156,34,397,0,0
19501,14.986,3127,35,393,0,0
19751,15.217,3111,34,402,0,0
20001,15.467,3110,38,393,0,0
20251,15.684,3099,37,399,0,0
20501,15.911,3054,37,402,0,0
20751,16.156,3010,38,409,0,0
21001,16.403,3022,38,413,0,0
21251,16.626,3001,37,411,0,0
21501,16.845,3002,37,416,0,0
21751,17.088,2985,36,410,0,0
22001,17.345,2937,37,407,0,0
22251,17.569,2934,36,409,0,0
22501,17.839,2896,35,414,0,0
22751,18.069,2869,34,414,0,0
23001,18.331,2852,33,420,0,0
23251,18.577,2805,33,413,0,0
23501,18.82,2782,33,416,0,0
23751,19.078,2738,34,413,0,0
24001,19.327,2731,35,421,0,0
24251,19.585,2723,35,425,0,0
24501,19.861,2694,33,424,0,0
24751,20.114,2670,33,428,0,0
25001,20.353,2634,33,430,0,0
25251,20.615,2625,33,431,0,0
25501,20.908,2608,30,425,0,0
25751,21.189,2597,29,423,0,0
26001,21.486,2585,30,430,0,0
26251,21.75,2594,30,433,0,0
26501,22.018,2556,30,435,0,0
26751,22.289,2514,31,448,0,0
27001,22.569,2505,31,447,0,0
27251,22.822,2471,28,448,0,0
27501,23.104,2472,30,437,0,0
27751,23.369,2448,32,437,0,0
28001,23.644,2438,32,433,0,0
28251,23.908,2447,33,439,0,0
28501,24.184,2408,30,435,0,0
28751,24.447,2372,31,434,0,0
29001,24.764,2334,30,443,0,0
29251,25.073,2290,29,442,0,0
29501,25.386,2273,28,442,0,0
29751,25.697,2265,28,430,0,0
30001,25.991,2217,31,433,0,0
30251,26.312,2181,29,433,0,0
30501,26.633,2158,30,431,0,0
30751,26.938,2126,29,428,0,0
31001,27.219,2117,29,435,0,0
31251,27.489,2100,29,446,0,0
31501,27.768,2091,28,444,0,0
31751,28.083,2077,30,458,0,0
32001,28.364,2056,30,457,0,0
32251,28.703,2033,31,461,0,0
32501,29.054,2018,33,466,0,0
32751,29.387,2019,35,483,0,0
33001,29.697,2009,32,474,0,0
33251,30.057,1999,32,464,0,0
33501,30.429,1960,32,467,0,0
33751,30.73,1936,31,456,0,0
34001,31.053,1925,30,454,0,0
34251,31.41,1901,31,455,0,0
34501,31.763,1884,31,448,0,0
34751,32.084,1867,34,444,0,0
35001,32.408,1856,32,451,0,0
35251,32.772,1834,33,446,0,0
35501,33.146,1831,33,471,0,0
35751,33.471,1783,33,469,0,0
36001,33.884,1779,32,478,0,0
36251,34.282,1731,33,467,0,0
36501,34.624,1724,33,464,0,0
36751,34.963,1715,31,473,0,0
37001,35.345,1689,31,477,0,0
37251,35.732,1685,32,482,0,0
37501,36.128,1672,32,477,0,0
37751,36.532,1654,29,476,0,0
38001,36.927,1655,26,480,0,0
38251,37.315,1621,28,492,0,0
38501,37.722,1631,28,490,0,0
38751,38.125,1610,29,492,0,0
39001,38.519,1594,30,513,0,0
39251,38.886,1582,24,519,0,0
39501,39.275,1552,26,513,0,0
39751,39.67,1519,25,521,0,0
40001,40.11,1500,23,532,0,0
40251,40.515,1492,24,541,0,0
40501,40.923,1491,24,546,0,0
40751,41.319,1483,26,552,0,0
41001,41.728,1475,28,556,0,0
41251,42.082,1468,27,576,0,0
41501,42.51,1461,30,582,0,0
41751,42.888,1426,29,598,0,0
42001,43.325,1405,30,606,0,0
42251,43.759,1390,31,608,0,0
42501,44.187,1366,33,600,0,0
42751,44.598,1359,36,614,0,0
43001,45.03,1333,37,621,0,0
43251,45.426,1331,40,622,0,0
43501,45.84,1307,39,627,0,0
43751,46.242,1292,39,628,0,0
44001,46.615,1262,44,617,0,0
44251,47.089,1236,48,613,0,0
44501,47.524,1229,41,619,0,0
44751,47.967,1214,39,626,0,0
45001,48.411,1218,37,622,0,0
45251,48.826,1199,38,622,0,0
45501,49.269,1198,38,621,0,0
45751,49.755,1202,37,612,0,0
46001,50.187,1203,35,617,0,0
46251,50.609,1185,33,621,0,0
46501,51.121,1168,32,601,0,0
