1,0,4725,25,250,0,0
251,0.14453,4697,25,251,0,0
501,0.30853,4693,24,248,0,0
751,0.48103,4690,24,247,0,0
1001,0.64551,4662,24,247,0,0
1251,0.81911,4634,25,246,0,0
1501,0.97453,4619,25,245,0,0
1751,1.1184,4574,25,248,0,0
2001,1.2747,4551,26,256,0,0
2251,1.4456,4529,27,257,0,0
2501,1.5963,4491,27,263,0,0
2751,1.7503,4471,27,263,0,0
3001,1.9316,4443,28,258,0,0
3251,2.0769,4398,28,257,0,0
3501,2.2532,4377,28,258,0,0
3751,2.4216,4358,29,262,0,0
4001,2.5797,4332,30,259,0,0
4251,2.7592,4321,30,262,0,0
4501,2.9321,4273,29,263,0,0
4751,3.1151,4251,29,255,0,0
5001,3.2789,4198,30,263,0,0
5251,3.4595,4164,31,266,0,0
5501,3.6379,4165,32,268,0,0
5751,3.7953,4133,33,267,0,0
6001,3.9749,4120,34,271,0,0
6251,4.167,4106,33,274,0,0
6501,4.3611,4072,35,274,0,0
6751,4.5369,4067,37,277,0,0
7001,4.7247,4043,37,275,0,0
7251,4.9287,4026,38,277,0,0
7501,5.1124,4011,38,274,0,0
7751,5.297,4004,39,266,0,0
8001,5.4715,3992,39,266,0,0
8251,5.6579,3976,42,259,0,0
8501,5.853,3939,41,261,0,0
8751,6.0524,3911,40,256,0,0
9001,6.2379,3891,41,251,0,0
9251,6.422,3851,42,252,0,0
9501,6.6177,3816,41,248,0,0
9751,6.8038,3820,40,249,0,0
10001,7.0086,3794,39,250,0,0
10251,7.2211,3788,41,248,0,0
10501,7.4195,3805,39,247,0,0
10751,7.6117,3791,39,251,0,0
11001,7.7743,3747,39,255,0,0
11251,7.9885,3738,40,257,0,0
11501,8.2108,3672,38,259,0,0
11751,8.4259,3662,38,259,0,0
12001,8.6352,3653,39,265,0,0
12251,8.8341,3673,38,270,0,0
12501,9.0364,3635,35,271,0,0
12751,9.234,3622,33,268,0,0
13001,9.4479,3614,34,269,0,0
13251,9.6368,3602,34,269,0,0
13501,9.8365,3558,34,271,0,0
13751,10.038,3554,33,268,0,0
14001,10.252,3555,34,272,0,0
14251,10.485,3541,35,281,0,0
14501,10.705,3512,35,284,0,0
14751,10.911,3489,32,280,0,0
15001,11.114,3473,32,280,0,0
15251,11.315,3420,33,284,0,0
15501,11.53,3393,33,287,0,0
15751,11.76,3372,35,284,0,0
16001,11.96,3337,35,281,0,0
16251,12.187,3303,35,281,0,0
16501,12.42,3299,33,281,0,0
16751,12.662,3277,32,282,0,0
17001,12.907,3221,35,285,0,0
17251,13.145,3199,35,287,0,0
17501,13.4,3198,35,282,0,0
17751,13.639,3186,35,288,0,0
18001,13.865,3147,35,289,0,0
18251,14.092,3122,34,285,0,0
18501,14.32,3090,34,289,0,0
18751,14.537,3069,33,291,0,0
19001,14.777,3060,33,290,0,0
19251,15.026,3027,31,289,0,0
19501,15.273,3002,33,288,0,0
19751,15.532,2969,38,292,0,0
20001,15.781,2955,37,291,0,0
20251,16.007,2939,36,286,0,0
20501,16.265,2891,37,293,0,0
20751,16.537,2868,39,300,0,0
21001,16.787,2850,37,294,0,0
21251,17.049,2810,39,288,0,0
21501,17.33,2789,37,293,0,0
21751,17.589,2780,38,291,0,0
22001,17.823,2777,37,293,0,0
22251,18.065,2751,35,297,0,0
22501,18.326,2711,35,303,0,0
22751,18.582,2718,35,304,0,0
23001,18.862,2700,38,311,0,0
23251,19.11,2654,41,324,0,0
23501,19.407,2639,39,325,0,0
23751,19.661,2615,39,327,0,0
24001,19.938,2564,37,322,0,0
24251,20.227,2562,33,322,0,0
24501,20.492,2518,36,321,0,0
24751,20.76,2491,36,322,0,0
25001,21.04,2483,38,328,0,0
25251,21.311,2466,38,331,0,0
25501,21.618,2457,35,331,0,0
25751,21.912,2433,34,340,0,0
26001,22.237,2414,36,345,0,0
26251,22.505,2400,34,345,0,0
26501,22.779,2377,33,351,0,0
26751,23.086,2336,35,346,0,0
27001,23.391,2321,35,337,0,0
27251,23.711,2294,33,338,0,0
27501,24.042,2260,37,336,0,0
27751,24.381,2225,36,336,0,0
28001,24.661,2179,34,340,0,0
28251,24.979,2173,34,340,0,0
28501,25.282,2128,35,342,0,0
28751,25.623,2120,35,340,0,0
29001,25.967,2083,37,337,0,0
29251,26.288,2046,35,344,0,0
29501,26.653,2010,34,351,0,0
29751,27,1992,34,349,0,0
30001,27.353,1964,32,345,0,0
30251,27.731,1958,34,345,0,0
30501,28.092,1940,36,343,0,0
30751,28.493,1926,35,354,0,0
31001,28.85,1882,35,352,0,0
31251,29.194,1879,38,360,0,0
31501,29.553,1866,40,361,0,0
31751,29.956,1872,36,369,0,0
32001,30.328,1844,35,372,0,0
32251,30.693,1851,34,364,0,0
32501,31.06,1818,34,375,0,0
32751,31.447,1821,34,364,0,0
33001,31.854,1814,31,372,0,0
33251,32.243,1786,31,376,0,0
33501,32.611,1771,30,378,0,0
33751,32.993,1736,29,390,0,0
34001,33.374,1714,31,386,0,0
34251,33.763,1688,32,387,0,0
34501,34.155,1670,32,391,0,0
34751,34.574,1656,31,384,0,0
35001,34.944,1651,30,388,0,0
35251,35.328,1612,30,395,0,0
35501,35.745,1591,30,398,0,0
35751,36.124,1589,28,394,0,0
36001,36.519,1567,27,393,0,0
36251,36.92,1548,25,390,0,0
36501,37.323,1548,28,395,0,0
36751,37.777,1518,28,409,0,0
37001,38.152,1475,29,409,0,0
37251,38.621,1473,29,415,0,0
37501,39.051,1435,29,423,0,0
37751,39.481,1400,31,430,0,0
38001,39.941,1367,34,426,0,0
38251,40.338,1316,33,434,0,0
