1,0,4725,25,250,0,0
251,0.15655,4699,25,255,0,0
501,0.32089,4686,27,254,0,0
751,0.47564,4656,27,256,0,0
1001,0.64325,4635,28,260,0,0
1251,0.80629,4610,29,258,0,0
1501,0.95757,4587,29,257,0,0
1751,1.1077,4565,30,258,0,0
2001,1.2656,4565,29,261,0,0
2251,1.4297,4538,30,261,0,0
2501,1.589,4524,33,260,0,0
2751,1.7527,4495,34,264,0,0
3001,1.9201,4477,34,268,0,0
3251,2.0845,4451,34,270,0,0
3501,2.271,4430,36,273,0,0
3751,2.4496,4409,35,275,0,0
4001,2.6007,4390,38,283,0,0
4251,2.7921,4365,38,286,0,0
4501,2.9705,4339,39,291,0,0
4751,3.1325,4333,40,288,0,0
5001,3.3124,4291,42,288,0,0
5251,3.4885,4258,41,290,0,0
5501,3.657,4215,42,296,0,0
5751,3.8423,4181,39,301,0,0
6001,4.0308,4167,39,307,0,0
6251,4.2098,4134,39,310,0,0
6501,4.4211,4111,39,311,0,0
6751,4.6228,4067,40,316,0,0
7001,4.7992,4044,40,323,0,0
7251,4.9926,4011,44,324,0,0
7501,5.1786,3967,44,324,0,0
7751,5.3569,3961,47,323,0,0
8001,5.5349,3942,49,324,0,0
8251,5.7095,3891,49,327,0,0
8501,5.908,3874,48,329,0,0
8751,6.0983,3844,50,329,0,0
9001,6.2994,3831,53,323,0,0
9251,6.4835,3827,54,324,0,0
9501,6.6684,3783,54,330,0,0
9751,6.8625,3751,54,332,0,0
10001,7.0648,3726,55,328,0,0
10251,7.2472,3693,54,328,0,0
10501,7.4321,3690,49,336,0,0
10751,7.624,3686,47,336,0,0
11001,7.8178,3652,46,333,0,0
11251,8.0242,3627,44,332,0,0
11501,8.2375,3587,44,338,0,0
11751,8.4406,3544,44,339,0,0
12001,8.6115,3523,44,340,0,0
12251,8.825,3486,44,337,0,0
12501,9.06,3443,47,339,0,0
12751,9.279,3426,45,340,0,0
13001,9.5059,3413,46,336,0,0
13251,9.7373,3374,47,344,0,0
13501,9.965,3320,47,344,0,0
13751,10.19,3285,48,346,0,0
14001,10.417,3263,49,357,0,0
14251,10.652,3235,51,359,0,0
14501,10.869,3216,49,358,0,0
14751,11.092,3180,50,351,0,0
15001,11.321,3181,53,347,0,0
15251,11.547,3159,53,351,0,0
15501,11.777,3145,50,346,0,0
15751,12.002,3101,51,355,0,0
16001,12.23,3070,49,356,0,0
16251,12.448,3062,49,358,0,0
16501,12.677,3046,51,356,0,0
16751,12.944,3029,52,360,0,0
17001,13.172,3015,50,366,0,0
17251,13.398,2986,51,364,0,0
17501,13.651,2958,50,371,0,0
17751,13.871,2938,49,372,0,0
18001,14.086,2915,47,377,0,0
18251,14.358,2889,47,387,0,0
18501,14.586,2847,45,399,0,0
18751,14.811,2823,47,397,0,0
19001,15.088,2826,44,405,0,0
19251,15.338,2809,42,402,0,0
19501,15.606,2765,42,404,0,0
19751,15.872,2733,40,402,0,0
20001,16.126,2700,42,407,0,0
20251,16.408,2683,40,400,0,0
20501,16.663,2659,41,403,0,0
20751,16.953,2634,41,400,0,0
21001,17.212,2602,42,403,0,0
21251,17.498,2577,42,406,0,0
21501,17.775,2547,43,405,0,0
21751,18.026,2542,43,406,0,0
22001,18.303,2543,43,407,0,0
22251,18.596,2509,41,417,0,0
22501,18.879,2496,42,427,0,0
22751,19.185,2460,45,426,0,0
23001,19.466,2433,43,427,0,0
23251,19.749,2414,43,424,0,0
23501,20.004,2368,42,415,0,0
23751,20.286,2350,42,423,0,0
24001,20.577,2324,44,433,0,0
24251,20.87,2306,43,442,0,0
24501,21.17,2271,44,450,0,0
24751,21.484,2251,47,449,0,0
25001,21.79,2220,46,443,0,0
25251,22.093,2209,48,444,0,0
25501,22.425,2181,48,430,0,0
25751,22.701,2160,47,444,0,0
26001,22.996,2167,45,437,0,0
26251,23.303,2168,46,441,0,0
26501,23.597,2169,48,446,0,0
26751,23.874,2144,48,439,0,0
27001,24.174,2141,50,444,0,0
27251,24.467,2124,49,446,0,0
27501,24.78,2098,49,444,0,0
27751,25.083,2090,48,447,0,0
28001,25.406,2080,45,446,0,0
28251,25.694,2075,44,440,0,0
28501,25.999,2060,41,434,0,0
28751,26.309,2052,43,432,0,0
29001,26.621,2036,44,431,0,0
29251,26.961,2013,41,425,0,0
29501,27.297,2008,41,430,0,0
29751,27.692,1980,39,436,0,0
30001,28.054,1966,38,449,0,0
30251,28.415,1946,40,455,0,0
30501,28.742,1927,39,461,0,0
30751,29.088,1886,36,479,0,0
31001,29.426,1862,36,485,0,0
31251,29.8,1860,35,476,0,0
31501,30.154,1847,35,473,0,0
31751,30.451,1830,35,474,0,0
32001,30.828,1824,34,481,0,0
32251,31.215,1802,37,476,0,0
32501,31.552,1792,36,471,0,0
32751,31.903,1765,39,473,0,0
33001,32.27,1751,36,470,0,0
33251,32.624,1745,36,472,0,0
33501,33.018,1731,39,467,0,0
33751,33.388,1689,40,470,0,0
34001,33.769,1658,42,467,0,0
34251,34.163,1640,42,483,0,0
34501,34.586,1616,41,486,0,0
34751,34.966,1589,42,486,0,0
35001,35.341,1551,42,474,0,0
35251,35.786,1526,41,472,0,0
35501,36.184,1531,38,484,0,0
35751,36.59,1518,40,479,0,0
36001,36.981,1500,40,467,0,0
36251,37.404,1486,42,479,0,0
36501,37.859,1482,44,471,0,0
36751,38.308,1470,45,480,0,0
37001,38.75,1448,49,482,0,0
37251,39.194,1440,45,476,0,0
37501,39.589,1408,45,482,0,0
37751,40.005,1404,44,493,0,0
38001,40.417,1387,44,500,0,0
38251,40.877,1384,43,506,0,0
38501,41.304,1378,46,511,0,0
38751,41.761,1352,47,518,0,0
39001,42.161,1340,49,516,0,0
39251,42.601,1301,47,509,0,0
39501,43.053,1287,45,497,0,0
39751,43.558,1261,46,500,0,0
40001,44.039,1250,48,505,0,0
40251,44.553,1237,46,520,0,0
40501,44.996,1219,43,525,0,0
40751,45.472,1173,44,532,0,0
41001,45.917,1156,42,533,0,0
41251,46.413,1151,43,537,0,0
41501,46.866,1134,43,544,0,0
41751,47.367,1119,46,538,0,0
42001,47.842,1116,47,548,0,0
42251,48.368,1097,44,568,0,0
42501,48.923,1063,45,559,0,0
42751,49.442,1043,43,563,0,0
43001,49.995,1014,42,571,0,0
43251,50.533,1020,43,576,0,0
43501,51.027,1000,41,564,0,0
43751,51.592,993,44,576,0,0
44001,52.093,980,40,573,0,0
44251,52.65,945,37,569,0,0
44501,53.185,935,37,571,0,0
44751,53.734,929,36,562,0,0
45001,54.318,904,36,567,0,0
45251,54.845,873,39,583,0,0
45501,55.416,864,40,589,0,0
45751,55.946,823,44,604,0,0
46001,56.489,815,42,608,0,0
46251,57.084,789,41,595,0,0
46501,57.747,771,41,621,0,0
46751,58.379,769,42,628,0,0
47001,58.985,739,43,623,0,0
47251,59.634,724,45,622,0,0
47501,60.212,698,44,627,0,0
47751,60.767,681,45,649,0,0
48001,61.441,667,46,674,0,0
48251,62.016,639,50,678,0,0
48501,62.615,631,50,680,0,0
48751,63.239,623,52,684,0,0
49001,63.867,618,52,671,0,0
49251,64.538,606,53,670,0,0
49501,65.197,593,50,668,0,0
49751,65.807,570,50,667,0,0
50001,66.461,558,46,671,0,0
50251,67.106,560,47,668,0,0
50501,67.814,537,46,672,0,0
50751,68.574,542,47,692,0,0
51001,69.315,529,45,695,0,0
51251,70.05,517,46,692,0,0
51501,70.693,508,47,726,0,0
51751,71.334,502,52,739,0,0
52001,72.031,498,47,738,0,0
52251,72.696,505,48,738,0,0
52501,73.336,496,49,746,0,0
52751,74.058,478,48,755,0,0
53001,74.696,458,48,761,0,0
53251,75.382,458,48,759,0,0
53501,76.073,442,40,767,0,0
53751,76.777,422,45,770,0,0
54001,77.49,411,42,760,0,0
54251,78.193,410,39,752,0,0
54501,78.877,391,39,747,0,0
54751,79.599,384,42,755,0,0
55001,80.295,383,46,768,0,0
55251,80.947,382,45,772,0,0
55501,81.751,369,51,775,0,0
55751,82.448,343,48,774,0,0
56001,83.242,339,52,772,0,0
56251,83.945,344,51,770,0,0
56501,84.758,330,59,782,0,0
56751,85.566,338,65,782,0,0
57001,86.305,337,68,804,0,0
57251,87.062,331,64,810,0,0
57501,87.859,331,61,803,0,0
57751,88.576,327,56,804,0,0
58001,89.235,327,50,798,0,0
58251,90,318,51,804,0,0
58501,90.685,298,51,802,0,0
58751,91.508,292,56,791,0,0
59001,92.252,284,56,797,0,0
59251,92.991,268,52,807,0,0
59501,93.817,256,55,804,0,0
59751,94.668,251,55,799,0,0
60001,95.484,242,60,819,0,0
60251,96.322,238,58,835,0,0
60501,97.152,225,61,859,0,0
60751,97.927,246,61,872,0,0
61001,98.661,235,60,870,0,0
61251,99.424,233,59,897,0,0
61501,100.18,226,55,892,0,0
61751,100.9,223,53,907,0,0
62001,101.57,214,52,915,0,0
62251,102.38,215,54,900,0,0
62501,103.19,214,57,922,0,0
62751,103.93,211,55,923,0,0
63001,104.71,199,53,913,0,0
63251,105.51,187,55,927,0,0
63501,106.31,190,58,925,0,0
63751,107.08,180,60,939,0,0
64001,107.83,182,63,928,0,0
64251,108.63,159,70,912,0,0
64501,109.48,163,67,933,0,0
64751,110.28,147,71,939,0,0
65001,111.09,145,77,959,0,0
65251,111.86,139,78,954,0,0
65501,112.64,128,78,957,0,0
65751,113.49,127,77,935,0,0
66001,114.25,121,75,953,0,0
66251,114.88,121,74,954,0,0
66501,115.65,105,84,974,0,0
66751,116.38,103,92,998,0,0
67001,117.06,95,96,1022,0,0
67251,117.8,104,101,1038,0,0
67501,118.54,94,106,1061,0,0
67751,119.26,94,105,1092,0,0
68001,119.99,86,108,1087,0,0
68251,120.63,83,105,1111,0,0
68501,121.4,78,106,1109,0,0
68751,122.03,80,105,1098,0,0
69001,122.7,79,114,1128,0,0
69251,123.36,79,123,1147,0,0
69501,124.06,66,120,1151,0,0
69751,124.81,71,118,1152,0,0
70001,125.51,73,117,1171,0,0
70251,126.17,72,123,1164,0,0
70501,126.82,65,128,1176,0,0
70751,127.53,57,125,1165,0,0
71001,128.25,51,126,1170,0,0
71251,128.97,47,133,1159,0,0
71501,129.66,51,135,1169,0,0
71751,130.36,50,141,1182,0,0
72001,131.11,51,142,1188,0,0
72251,131.77,51,153,1175,0,0
72501,132.44,53,156,1154,0,0
72751,133.13,59,153,1165,0,0
73001,133.77,56,153,1172,0,0
73251,134.42,59,162,1190,0,0
73501,135.1,61,165,1189,0,0
73751,135.81,55,167,1191,0,0
74001,136.49,54,177,1198,0,0
74251,137.19,53,177,1195,0,0
74501,137.77,56,176,1209,0,0
74751,138.37,60,179,1204,0,0
75001,138.93,56,178,1201,0,0
75251,139.54,51,176,1226,0,0
75501,140.2,47,179,1235,0,0
75751,140.84,43,180,1230,0,0
76001,141.48,35,174,1246,0,0
76251,142.07,34,179,1236,0,0
76501,142.68,33,180,1248,0,0
76751,143.3,31,183,1263,0,0
77001,143.98,27,184,1264,0,0
77251,144.58,27,183,1265,0,0
77501,145.21,29,184,1248,0,0
77751,145.93,30,187,1216,0,0
78001,146.52,34,189,1224,0,0
78251,147.21,29,193,1215,0,0
78501,147.83,34,195,1232,0,0
78751,148.42,32,187,1228,0,0
79001,149.04,34,176,1227,0,0
79251,149.66,31,184,1238,0,0
79501,150.28,29,195,1241,0,0
79751,150.89,27,190,1244,0,0
80001,151.56,27,195,1269,0,0
80251,152.21,28,197,1266,0,0
80501,152.79,33,204,1290,0,0
80751,153.44,29,219,1291,0,0
81001,154.05,29,230,1296,0,0
81251,154.57,31,231,1313,0,0
81501,155.17,33,228,1334,0,0
81751,155.79,34,232,1345,0,0
82001,156.32,31,217,1359,0,0
82251,156.88,29,223,1351,0,0
82501,157.53,29,216,1346,0,0
82751,158.09,23,207,1369,0,0
83001,158.68,25,210,1384,0,0
83251,159.24,26,219,1364,0,0
83501,159.75,28,216,1365,0,0
83751,160.31,24,216,1373,0,0
84001,160.84,24,218,1369,0,0
84251,161.45,27,213,1379,0,0
84501,162.06,26,201,1392,0,0
84751,162.67,28,194,1411,0,0
85001,163.19,25,206,1438,0,0
85251,163.71,23,206,1462,0,0
85501,164.26,22,204,1447,0,0
85751,164.79,22,205,1472,0,0
86001,165.36,21,211,1487,0,0
86251,165.9,21,206,1506,0,0
86501,166.41,21,207,1499,0,0
86751,166.96,23,210,1540,0,0
87001,167.5,23,206,1542,0,0
87251,168.06,22,208,1531,0,0
87501,168.6,22,207,1554,0,0
87751,169.1,22,200,1541,0,0
88001,169.67,22,205,1546,0,0
88251,170.14,19,205,1577,0,0
88501,170.64,16,205,1580,0,0
88751,171.19,16,202,1567,0,0
89001,171.72,15,198,1576,0,0
89251,172.26,14,210,1617,0,0
89501,172.72,16,205,1606,0,0
89751,173.25,17,209,1639,0,0
90001,173.73,15,210,1648,0,0
90251,174.22,13,203,1659,0,0
90501,174.69,10,203,1672,0,0
90751,175.19,9,205,1687,0,0
91001,175.72,8,214,1703,0,0
91251,176.2,9,207,1705,0,0
91501,176.68,11,211,1699,0,0
91751,177.19,11,208,1712,0,0
92001,177.68,10,218,1689,0,0
