1,0,4725,25,250,0,0
251,0.15687,4703,24,250,0,0
501,0.3228,4674,24,249,0,0
751,0.47253,4673,25,249,0,0
1001,0.61196,4659,25,249,0,0
1251,0.77189,4635,26,248,0,0
1501,0.95148,4625,27,255,0,0
1751,1.1195,4609,27,251,0,0
2001,1.3009,4560,28,249,0,0
2251,1.4754,4531,28,248,0,0
2501,1.6381,4539,27,249,0,0
2751,1.8071,4533,27,247,0,0
3001,1.9971,4491,29,249,0,0
3251,2.1744,4492,29,252,0,0
3501,2.3674,4472,30,251,0,0
3751,2.5403,4446,30,257,0,0
4001,2.7053,4456,30,259,0,0
4251,2.872,4452,29,268,0,0
4501,3.0434,4425,31,269,0,0
4751,3.2132,4400,32,271,0,0
5001,3.4032,4358,32,273,0,0
5251,3.5737,4314,31,272,0,0
5501,3.7525,4271,31,273,0,0
5751,3.9328,4231,32,272,0,0
6001,4.1255,4214,31,274,0,0
6251,4.3052,4190,31,274,0,0
6501,4.4979,4153,31,275,0,0
6751,4.6582,4129,31,275,0,0
7001,4.8484,4118,32,277,0,0
7251,5.023,4086,33,278,0,0
7501,5.2001,4054,34,277,0,0
7751,5.3746,4032,34,273,0,0
8001,5.5563,4007,33,267,0,0
8251,5.7573,3980,33,268,0,0
8501,5.9653,3951,31,267,0,0
8751,6.152,3928,32,261,0,0
9001,6.3511,3904,33,252,0,0
9251,6.5408,3878,32,245,0,0
9501,6.7328,3852,34,253,0,0
9751,6.9257,3843,33,249,0,0
10001,7.128,3843,33,251,0,0
10251,7.3209,3812,33,246,0,0
10501,7.5188,3777,34,250,0,0
10751,7.7415,3746,34,253,0,0
11001,7.9368,3732,35,254,0,0
11251,8.1263,3738,35,260,0,0
11501,8.3353,3702,33,262,0,0
11751,8.5345,3687,31,263,0,0
12001,8.7602,3650,30,265,0,0
12251,8.9617,3639,29,261,0,0
12501,9.1506,3620,28,263,0,0
12751,9.3839,3599,29,263,0,0
13001,9.5902,3565,30,264,0,0
13251,9.8071,3553,29,261,0,0
13501,10.014,3553,29,261,0,0
13751,10.218,3527,28,260,0,0
14001,10.418,3522,30,267,0,0
14251,10.654,3519,28,266,0,0
14501,10.881,3506,26,267,0,0
14751,11.081,3508,27,268,0,0
15001,11.272,3498,28,269,0,0
15251,11.48,3481,28,276,0,0
15501,11.705,3478,28,279,0,0
15751,11.921,3454,29,276,0,0
16001,12.111,3403,31,281,0,0
