1,0,4725,25,250,0,0
251,0.15983,4722,26,249,0,0
501,0.31316,4704,25,254,0,0
751,0.4831,4681,26,256,0,0
1001,0.64367,4660,25,258,0,0
1251,0.81484,4637,25,259,0,0
1501,0.96793,4574,26,257,0,0
1751,1.1396,4541,28,258,0,0
2001,1.3065,4526,27,264,0,0
2251,1.4772,4504,26,269,0,0
2501,1.6595,4481,25,265,0,0
2751,1.8254,4451,26,262,0,0
3001,1.9988,4391,26,262,0,0
3251,2.1713,4358,25,262,0,0
3501,2.3259,4320,27,260,0,0
3751,2.5176,4290,26,259,0,0
4001,2.6843,4274,27,258,0,0
4251,2.8442,4249,28,254,0,0
4501,3.0254,4220,28,257,0,0
4751,3.2036,4214,26,255,0,0
5001,3.3859,4202,26,259,0,0
5251,3.5639,4158,28,259,0,0
5501,3.7595,4130,28,261,0,0
5751,3.9571,4114,28,259,0,0
6001,4.1482,4091,28,256,0,0
6251,4.3395,4067,30,254,0,0
6501,4.5396,4063,30,256,0,0
6751,4.7482,4019,30,256,0,0
7001,4.9491,4005,29,253,0,0
7251,5.1251,3996,29,254,0,0
7501,5.3122,3953,32,256,0,0
7751,5.5103,3922,32,259,0,0
8001,5.6858,3904,33,258,0,0
8251,5.8963,3899,32,260,0,0
8501,6.0972,3865,32,260,0,0
8751,6.2838,3842,30,261,0,0
9001,6.5001,3835,30,256,0,0
9251,6.6996,3815,30,256,0,0
9501,6.8941,3791,29,253,0,0
9751,7.1115,3793,29,257,0,0
10001,7.3212,3771,28,262,0,0
10251,7.5083,3749,28,266,0,0
10501,7.713,3719,28,266,0,0
10751,7.946,3688,27,262,0,0
11001,8.172,3646,25,262,0,0
11251,8.3911,3618,26,269,0,0
11501,8.6195,3589,27,275,0,0
11751,8.8394,3577,27,277,0,0
12001,9.0586,3549,28,278,0,0
12251,9.2691,3518,28,283,0,0
12501,9.4717,3508,29,280,0,0
12751,9.6919,3490,28,285,0,0
13001,9.9271,3470,28,285,0,0
13251,10.149,3455,28,288,0,0
13501,10.369,3439,27,289,0,0
13751,10.599,3403,26,292,0,0
14001,10.8,3387,25,287,0,0
14251,11.001,3339,26,282,0,0
14501,11.226,3298,26,293,0,0
14751,11.463,3306,25,290,0,0
15001,11.665,3304,24,293,0,0
15251,11.888,3287,24,294,0,0
15501,12.113,3267,23,289,0,0
15751,12.357,3246,23,290,0,0
16001,12.583,3233,23,285,0,0
16251,12.797,3221,21,283,0,0
16501,13.044,3221,21,279,0,0
16751,13.268,3207,21,283,0,0
17001,13.511,3161,22,282,0,0
17251,13.73,3182,23,288,0,0
17501,13.987,3176,24,293,0,0
17751,14.23,3151,25,299,0,0
18001,14.453,3109,26,304,0,0
18251,14.688,3109,27,313,0,0
18501,14.915,3086,26,313,0,0
18751,15.176,3045,25,315,0,0
19001,15.422,3032,25,322,0,0
19251,15.674,3009,23,323,0,0
19501,15.926,2999,22,314,0,0
19751,16.168,2977,21,317,0,0
20001,16.418,2957,21,325,0,0
20251,16.673,2939,20,326,0,0
20501,16.896,2917,21,325,0,0
20751,17.161,2883,20,322,0,0
21001,17.432,2871,20,316,0,0
21251,17.67,2863,19,321,0,0
21501,17.928,2838,20,327,0,0
21751,18.192,2806,20,331,0,0
22001,18.467,2773,21,329,0,0
22251,18.713,2760,20,335,0,0
22501,18.959,2753,19,333,0,0
22751,19.237,2731,21,343,0,0
23001,19.481,2731,22,344,0,0
23251,19.749,2708,21,340,0,0
23501,20.019,2697,21,343,0,0
23751,20.29,2673,23,337,0,0
24001,20.542,2644,20,339,0,0
24251,20.8,2621,22,338,0,0
24501,21.094,2589,22,336,0,0
24751,21.405,2547,22,332,0,0
25001,21.704,2522,20,331,0,0
25251,21.953,2511,20,324,0,0
25501,22.236,2482,19,320,0,0
25751,22.563,2449,19,329,0,0
26001,22.843,2426,20,337,0,0
26251,23.133,2397,20,334,0,0
26501,23.42,2390,18,345,0,0
26751,23.733,2381,17,345,0,0
27001,24.033,2354,20,353,0,0
27251,24.319,2334,20,359,0,0
27501,24.601,2303,20,362,0,0
27751,24.879,2266,20,355,0,0
28001,25.195,2226,20,357,0,0
28251,25.527,2248,21,360,0,0
28501,25.839,2234,20,363,0,0
28751,26.151,2208,19,366,0,0
29001,26.474,2194,17,370,0,0
29251,26.79,2163,18,374,0,0
29501,27.119,2153,16,374,0,0
29751,27.456,2134,18,369,0,0
30001,27.759,2113,17,361,0,0
30251,28.119,2088,17,360,0,0
30501,28.463,2067,18,360,0,0
30751,28.78,2058,18,363,0,0
31001,29.13,2062,18,365,0,0
31251,29.46,2036,19,362,0,0
31501,29.815,2022,17,366,0,0
31751,30.105,1999,17,367,0,0
32001,30.461,1961,20,370,0,0
32251,30.814,1944,19,370,0,0
32501,31.191,1943,18,386,0,0
32751,31.558,1907,19,391,0,0
33001,31.984,1884,20,395,0,0
33251,32.359,1868,24,399,0,0
33501,32.745,1841,24,396,0,0
33751,33.112,1827,28,398,0,0
34001,33.479,1824,26,393,0,0
34251,33.825,1828,26,405,0,0
34501,34.229,1788,26,409,0,0
34751,34.616,1780,28,409,0,0
35001,34.962,1746,29,420,0,0
35251,35.327,1703,31,427,0,0
35501,35.741,1696,32,419,0,0
35751,36.122,1684,30,427,0,0
36001,36.515,1683,30,432,0,0
36251,36.896,1669,31,415,0,0
36501,37.325,1635,30,414,0,0
36751,37.72,1635,30,408,0,0
37001,38.125,1628,29,400,0,0
37251,38.551,1613,32,400,0,0
37501,38.959,1604,35,400,0,0
37751,39.422,1575,36,402,0,0
38001,39.849,1574,34,409,0,0
38251,40.253,1565,33,413,0,0
38501,40.668,1546,31,414,0,0
38751,41.104,1507,29,417,0,0
39001,41.519,1486,32,423,0,0
39251,41.969,1470,36,423,0,0
39501,42.379,1458,35,432,0,0
39751,42.795,1438,36,441,0,0
40001,43.258,1413,41,449,0,0
40251,43.68,1389,38,454,0,0
40501,44.087,1365,39,455,0,0
40751,44.569,1347,39,459,0,0
41001,45.033,1338,44,457,0,0
41251,45.499,1324,44,453,0,0
41501,45.989,1278,42,457,0,0
41751,46.453,1248,47,460,0,0
42001,46.918,1243,49,467,0,0
42251,47.378,1233,47,471,0,0
42501,47.812,1209,49,467,0,0
42751,48.338,1182,49,466,0,0
43001,48.837,1163,52,466,0,0
43251,49.365,1162,52,451,0,0
43501,49.9,1123,53,447,0,0
43751,50.395,1105,51,433,0,0
44001,50.938,1086,49,440,0,0
44251,51.542,1062,48,435,0,0
44501,52.046,1053,45,433,0,0
44751,52.62,1024,43,426,0,0
45001,53.145,1018,45,430,0,0
45251,53.679,1003,43,439,0,0
45501,54.316,1010,44,453,0,0
45751,54.899,1019,43,461,0,0
46001,55.455,992,48,461,0,0
46251,55.982,981,49,461,0,0
