27501,10.192,7148,74,579,0,0
28001,10.413,7069,77,591,0,0
28501,10.616,7022,77,590,0,0
29001,10.827,6953,78,598,0,0
29501,11.043,6966,77,602,0,0
30001,11.271,6931,74,608,0,0
30501,11.48,6875,73,613,0,0
31001,11.684,6851,74,608,0,0
31501,11.908,6835,75,611,0,0
32001,12.135,6796,76,613,0,0
32501,12.353,6798,73,620,0,0
33001,12.57,6725,73,621,0,0
33501,12.798,6664,71,618,0,0
34001,13.03,6601,71,621,0,0
34501,13.275,6607,70,630,0,0
35001,13.478,6586,68,639,0,0
35501,13.695,6541,68,646,0,0
36001,13.931,6517,69,649,0,0
36501,14.161,6457,66,650,0,0
37001,14.383,6416,68,661,0,0
37501,14.619,6354,67,662,0,0
38001,14.858,6325,66,652,0,0
38501,15.097,6279,66,670,0,0
39001,15.324,6232,66,679,0,0
39501,15.544,6188,66,677,0,0
40001,15.77,6140,67,680,0,0
40501,16.01,6103,66,684,0,0
41001,16.242,6067,66,694,0,0
41501,16.495,6031,62,696,0,0
42001,16.741,6005,60,704,0,0
42501,16.985,5964,61,712,0,0
43001,17.225,5910,61,712,0,0
43501,17.464,5856,59,708,0,0
44001,17.695,5790,60,707,0,0
44501,17.955,5754,62,705,0,0
45001,18.193,5694,62,707,0,0
45501,18.452,5648,61,712,0,0
46001,18.709,5623,58,706,0,0
46501,18.962,5547,56,708,0,0
47001,19.217,5495,56,710,0,0
47501,19.472,5451,55,709,0,0
48001,19.76,5399,55,707,0,0
48501,20.013,5359,54,712,0,0
49001,20.271,5323,54,710,0,0
49501,20.553,5274,54,697,0,0
50001,20.834,5217,57,691,0,0
50501,21.113,5149,56,700,0,0
51001,21.389,5114,54,709,0,0
51501,21.678,5104,54,711,0,0
52001,21.979,5047,53,719,0,0
52501,22.253,5014,59,712,0,0
53001,22.519,4964,59,714,0,0
53501,22.815,4913,62,708,0,0
54001,23.094,4860,59,724,0,0
54501,23.405,4792,62,729,0,0
55001,23.721,4736,62,739,0,0
55501,24.029,4694,64,741,0,0
56001,24.313,4646,64,743,0,0
56501,24.597,4602,66,739,0,0
57001,24.898,4542,70,743,0,0
57501,25.211,4522,71,744,0,0
58001,25.503,4460,72,739,0,0
58501,25.82,4437,71,749,0,0
59001,26.151,4398,74,753,0,0
59501,26.446,4373,76,750,0,0
60001,26.776,4329,74,738,0,0
60501,27.1,4300,73,724,0,0
61001,27.421,4264,77,744,0,0
61501,27.773,4235,74,740,0,0
62001,28.1,4251,75,745,0,0
62501,28.429,4207,78,748,0,0
63001,28.789,4164,79,748,0,0
63501,29.107,4087,78,740,0,0
64001,29.426,4018,81,746,0,0
64501,29.762,3961,83,747,0,0
65001,30.115,3877,79,751,0,0
65501,30.507,3846,78,755,0,0
66001,30.865,3828,76,753,0,0
66501,31.214,3806,76,755,0,0
67001,31.561,3810,75,754,0,0
67501,31.901,3770,73,766,0,0
68001,32.267,3752,71,780,0,0
68501,32.635,3704,75,780,0,0
69001,32.968,3688,78,799,0,0
69501,33.314,3673,81,799,0,0
70001,33.673,3604,83,814,0,0
70501,34.062,3590,86,813,0,0
71001,34.436,3539,88,814,0,0
71501,34.797,3486,94,817,0,0
72001,35.184,3472,94,833,0,0
72501,35.577,3415,92,836,0,0
73001,35.95,3402,91,850,0,0
73501,36.277,3353,95,845,0,0
74001,36.652,3312,95,856,0,0
74501,37.049,3259,95,851,0,0
75001,37.466,3184,101,864,0,0
75501,37.873,3151,104,858,0,0
76001,38.273,3090,102,881,0,0
76501,38.666,3046,98,879,0,0
77001,39.083,2996,96,881,0,0
77501,39.484,2949,101,887,0,0
78001,39.913,2896,101,888,0,0
78501,40.346,2829,99,899,0,0
79001,40.755,2787,100,918,0,0
79501,41.165,2747,103,931,0,0
80001,41.608,2751,106,938,0,0
80501,42.028,2701,103,963,0,0
81001,42.463,2660,103,980,0,0
81501,42.913,2620,101,984,0,0
82001,43.392,2578,99,980,0,0
82501,43.861,2525,100,982,0,0
83001,44.313,2501,99,981,0,0
83501,44.807,2454,100,997,0,0
84001,45.275,2433,102,994,0,0
84501,45.735,2419,100,996,0,0
85001,46.196,2378,97,1002,0,0
85501,46.652,2353,102,1002,0,0
86001,47.13,2314,100,1019,0,0
86501,47.652,2260,95,1000,0,0
87001,48.156,2200,100,1013,0,0
87501,48.654,2169,108,1024,0,0
88001,49.164,2137,107,1027,0,0
88501,49.679,2070,109,1026,0,0
89001,50.197,2035,110,1036,0,0
89501,50.692,2004,112,1041,0,0
90001,51.207,1995,108,1040,0,0
90501,51.746,1975,107,1043,0,0
91001,52.322,1958,110,1043,0,0
91501,52.867,1923,107,1047,0,0
92001,53.437,1910,109,1038,0,0
92501,53.99,1883,114,1068,0,0
93001,54.534,1846,111,1086,0,0
93501,55.12,1819,102,1092,0,0
94001,55.717,1771,104,1108,0,0
94501,56.337,1710,106,1129,0,0
95001,56.937,1671,103,1129,0,0
95501,57.518,1640,93,1156,0,0
96001,58.143,1614,90,1173,0,0
96501,58.792,1594,95,1186,0,0
97001,59.322,1603,96,1172,0,0
97501,59.894,1560,88,1163,0,0
98001,60.474,1527,88,1170,0,0
98501,61.095,1488,88,1163,0,0
99001,61.735,1458,91,1160,0,0
99501,62.366,1425,84,1154,0,0
1e+05,62.977,1382,88,1171,0,0
1.005e+05,63.621,1358,87,1190,0,0
1.01e+05,64.257,1359,86,1202,0,0
1.015e+05,64.904,1305,82,1234,0,0
1.02e+05,65.541,1278,78,1229,0,0
1.025e+05,66.238,1241,76,1256,0,0
1.03e+05,66.955,1191,73,1235,0,0
1.035e+05,67.669,1188,74,1231,0,0
1.04e+05,68.35,1166,73,1242,0,0
1.045e+05,69.023,1113,70,1250,0,0
1.05e+05,69.72,1115,70,1286,0,0
1.055e+05,70.441,1062,71,1300,0,0
1.06e+05,71.157,1034,73,1324,0,0
1.065e+05,71.894,1044,73,1326,0,0
1.07e+05,72.569,1016,70,1325,0,0
1.075e+05,73.239,1006,66,1353,0,0
1.08e+05,73.976,986,65,1366,0,0
1.085e+05,74.694,998,66,1377,0,0
1.09e+05,75.42,990,67,1404,0,0
1.095e+05,76.126,959,74,1392,0,0
1.1e+05,76.864,949,75,1397,0,0
1.105e+05,77.62,941,74,1398,0,0
1.11e+05,78.326,935,71,1405,0,0
1.115e+05,78.972,915,71,1429,0,0
1.12e+05,79.745,877,71,1443,0,0
1.125e+05,80.498,860,69,1456,0,0
1.13e+05,81.207,831,74,1470,0,0
1.135e+05,81.945,816,76,1471,0,0
1.14e+05,82.707,784,76,1457,0,0
1.145e+05,83.387,746,72,1515,0,0
1.15e+05,84.095,720,79,1564,0,0
1.155e+05,84.808,697,81,1579,0,0
1.16e+05,85.65,695,80,1574,0,0
1.165e+05,86.433,673,80,1576,0,0
1.17e+05,87.121,641,72,1560,0,0
1.175e+05,87.925,603,69,1573,0,0
1.18e+05,88.678,591,71,1633,0,0
1.185e+05,89.483,571,69,1637,0,0
1.19e+05,90.217,564,67,1634,0,0
1.195e+05,90.991,567,69,1671,0,0
1.2e+05,91.757,554,71,1710,0,0
1.205e+05,92.523,542,73,1722,0,0
1.21e+05,93.271,525,63,1757,0,0
1.215e+05,94.052,503,62,1782,0,0
1.22e+05,94.838,477,62,1816,0,0
1.225e+05,95.6,470,59,1840,0,0
1.23e+05,96.419,454,64,1887,0,0
1.235e+05,97.19,438,59,1880,0,0
1.24e+05,97.932,416,66,1919,0,0
1.245e+05,98.697,423,64,1944,0,0
1.25e+05,99.499,420,59,2018,0,0
1.255e+05,100.24,397,60,2028,0,0
1.26e+05,100.95,396,59,2040,0,0
1.265e+05,101.72,378,62,2031,0,0
1.27e+05,102.42,381,59,2047,0,0
1.275e+05,103.14,387,58,2068,0,0
1.28e+05,103.91,380,52,2099,0,0
1.285e+05,104.64,372,51,2100,0,0
1.29e+05,105.33,348,51,2112,0,0
1.295e+05,106.05,337,51,2135,0,0
1.3e+05,106.8,318,48,2129,0,0
1.305e+05,107.53,314,50,2109,0,0
1.31e+05,108.28,308,51,2114,0,0
1.315e+05,108.95,306,58,2115,0,0
1.32e+05,109.68,300,61,2156,0,0
1.325e+05,110.44,296,63,2160,0,0
1.33e+05,111.15,282,64,2171,0,0
1.335e+05,111.92,282,66,2183,0,0
1.34e+05,112.7,283,69,2181,0,0
1.345e+05,113.48,276,66,2213,0,0
1.35e+05,114.18,267,69,2249,0,0
1.355e+05,114.91,254,73,2220,0,0
1.36e+05,115.61,256,73,2222,0,0
1.365e+05,116.34,245,75,2239,0,0
1.37e+05,117.06,240,76,2249,0,0
1.375e+05,117.78,233,81,2273,0,0
1.38e+05,118.4,226,74,2337,0,0
1.385e+05,119.11,214,73,2352,0,0
1.39e+05,119.81,209,70,2382,0,0
1.395e+05,120.47,208,69,2450,0,0
1.4e+05,121.08,206,60,2455,0,0
1.405e+05,121.76,203,62,2474,0,0
1.41e+05,122.36,197,61,2475,0,0
1.415e+05,123.08,191,59,2477,0,0
1.42e+05,123.78,189,59,2507,0,0
1.425e+05,124.43,182,56,2547,0,0
1.43e+05,125.1,180,60,2537,0,0
1.435e+05,125.8,176,61,2530,0,0
1.44e+05,126.43,175,62,2518,0,0
1.445e+05,127.08,174,64,2523,0,0
1.45e+05,127.78,170,70,2539,0,0
1.455e+05,128.43,157,65,2581,0,0
1.46e+05,129.1,162,66,2581,0,0
1.465e+05,129.75,153,69,2569,0,0
1.47e+05,130.43,153,75,2569,0,0
1.475e+05,131.05,153,81,2549,0,0
1.48e+05,131.77,152,79,2562,0,0
1.485e+05,132.41,149,75,2575,0,0
1.49e+05,133.1,137,72,2592,0,0
1.495e+05,133.73,126,72,2589,0,0
1.5e+05,134.36,120,78,2603,0,0
1.505e+05,135,114,77,2650,0,0
1.51e+05,135.65,112,75,2674,0,0
1.515e+05,136.31,109,70,2700,0,0
1.52e+05,136.93,104,80,2663,0,0
1.525e+05,137.58,108,79,2676,0,0
1.53e+05,138.23,100,80,2689,0,0
1.535e+05,138.86,99,77,2695,0,0
1.54e+05,139.58,107,77,2717,0,0
1.545e+05,140.2,99,75,2743,0,0
1.55e+05,140.85,95,78,2758,0,0
1.555e+05,141.48,87,84,2780,0,0
1.56e+05,142.12,84,83,2786,0,0
1.565e+05,142.75,85,84,2834,0,0
1.57e+05,143.37,78,83,2826,0,0
1.575e+05,144,76,90,2785,0,0
1.58e+05,144.66,77,87,2857,0,0
1.585e+05,145.29,79,90,2878,0,0
1.59e+05,145.9,73,88,2922,0,0
1.595e+05,146.48,72,85,2936,0,0
1.6e+05,147.06,71,89,2929,0,0
1.605e+05,147.64,74,97,2918,0,0
1.61e+05,148.2,75,98,2944,0,0
1.615e+05,148.76,77,101,2959,0,0
1.62e+05,149.28,75,101,2965,0,0
1.625e+05,149.89,70,106,3013,0,0
1.63e+05,150.47,69,103,3009,0,0
1.635e+05,151.05,71,107,3033,0,0
1.64e+05,151.6,74,95,3082,0,0
1.645e+05,152.19,74,93,3090,0,0
1.65e+05,152.79,70,94,3109,0,0
1.655e+05,153.34,64,96,3153,0,0
1.66e+05,153.86,62,103,3220,0,0
1.665e+05,154.38,62,106,3241,0,0
1.67e+05,154.9,64,110,3249,0,0
1.675e+05,155.45,62,113,3260,0,0
1.68e+05,155.95,60,112,3283,0,0
1.685e+05,156.52,59,111,3297,0,0
1.69e+05,157.08,56,113,3318,0,0
1.695e+05,157.63,50,112,3357,0,0
1.7e+05,158.16,51,115,3343,0,0
1.705e+05,158.65,60,111,3364,0,0
1.71e+05,159.16,58,109,3394,0,0
1.715e+05,159.68,56,117,3414,0,0
1.72e+05,160.22,53,119,3413,0,0
1.725e+05,160.78,53,116,3466,0,0
1.73e+05,161.25,52,119,3482,0,0
1.735e+05,161.78,52,122,3535,0,0
1.74e+05,162.28,53,115,3559,0,0
1.745e+05,162.78,52,119,3590,0,0
1.75e+05,163.28,51,118,3626,0,0
1.755e+05,163.76,55,120,3630,0,0
1.76e+05,164.22,53,119,3645,0,0
1.765e+05,164.73,56,121,3634,0,0
1.77e+05,165.25,53,119,3649,0,0
1.775e+05,165.69,53,118,3668,0,0
1.78e+05,166.15,58,123,3692,0,0
1.785e+05,166.63,59,131,3725,0,0
1.79e+05,167.11,58,132,3739,0,0
1.795e+05,167.61,55,132,3748,0,0
1.8e+05,168.08,54,136,3793,0,0
1.805e+05,168.57,52,136,3803,0,0
1.81e+05,169.02,48,145,3822,0,0
1.815e+05,169.49,48,141,3858,0,0
1.82e+05,170.01,50,137,3868,0,0
1.825e+05,170.47,51,138,3888,0,0
1.83e+05,170.93,47,137,3905,0,0
1.835e+05,171.35,39,135,3909,0,0
1.84e+05,171.81,36,137,3900,0,0
1.845e+05,172.26,33,129,3885,0,0
1.85e+05,172.72,31,118,3918,0,0
1.855e+05,173.17,30,125,3938,0,0
1.86e+05,173.62,27,125,3957,0,0
1.865e+05,174.09,30,128,3927,0,0
1.87e+05,174.53,27,128,3958,0,0
1.875e+05,174.94,27,123,3931,0,0
1.88e+05,175.4,25,120,3968,0,0
1.885e+05,175.84,25,123,3959,0,0
1.89e+05,176.27,25,124,3972,0,0
1.895e+05,176.73,21,124,3984,0,0
1.9e+05,177.21,21,121,4035,0,0
1.905e+05,177.64,19,125,4059,0,0
1.91e+05,178.08,19,126,4032,0,0
1.915e+05,178.54,17,126,4088,0,0
1.92e+05,178.97,17,127,4133,0,0
1.925e+05,179.4,16,128,4169,0,0
1.93e+05,179.87,17,132,4200,0,0
1.935e+05,180.3,18,130,4235,0,0
1.94e+05,180.72,19,127,4255,0,0
1.945e+05,181.16,20,128,4283,0,0
1.95e+05,181.59,21,134,4302,0,0
1.955e+05,181.98,18,136,4309,0,0
1.96e+05,182.39,18,135,4318,0,0
1.965e+05,182.83,18,129,4352,0,0
1.97e+05,183.22,16,129,4334,0,0
1.975e+05,183.62,17,130,4342,0,0
1.98e+05,184.02,15,125,4359,0,0
1.985e+05,184.44,14,124,4369,0,0
1.99e+05,184.83,13,120,4356,0,0
1.995e+05,185.24,13,119,4419,0,0
2e+05,185.66,12,120,4415,0,0
2.005e+05,186.05,12,114,4425,0,0
2.01e+05,186.47,12,104,4433,0,0
2.015e+05,186.88,11,106,4462,0,0
2.02e+05,187.28,9,104,4484,0,0
2.025e+05,187.67,9,102,4556,0,0
2.03e+05,188.09,9,107,4583,0,0
2.035e+05,188.49,8,111,4600,0,0
2.04e+05,188.89,8,116,4639,0,0
2.045e+05,189.26,10,113,4634,0,0
2.05e+05,189.63,10,117,4698,0,0
2.055e+05,189.98,8,120,4703,0,0
2.06e+05,190.34,6,114,4761,0,0
2.065e+05,190.74,5,112,4758,0,0
2.07e+05,191.16,6,110,4769,0,0
2.075e+05,191.52,5,109,4807,0,0
2.08e+05,191.87,4,110,4817,0,0
2.085e+05,192.25,4,114,4845,0,0
2.09e+05,192.61,4,119,4864,0,0
2.095e+05,192.95,4,119,4880,0,0
2.1e+05,193.3,4,119,4900,0,0
2.105e+05,193.68,3,115,4935,0,0
2.11e+05,194.05,2,118,4999,0,0
2.115e+05,194.42,2,121,5032,0,0
2.12e+05,194.78,2,115,5034,0,0
2.125e+05,195.17,2,111,5044,0,0
2.13e+05,195.5,1,106,5060,0,0
2.135e+05,195.85,1,106,5072,0,0
2.14e+05,196.21,1,105,5083,0,0
2.145e+05,196.56,1,106,5086,0,0
2.15e+05,196.94,1,105,5099,0,0
2.155e+05,197.29,2,107,5126,0,0
2.16e+05,197.61,2,114,5153,0,0
2.165e+05,197.98,2,117,5182,0,0
2.17e+05,198.31,2,121,5210,0,0
2.175e+05,198.67,2,120,5249,0,0
2.18e+05,199.03,1,118,5256,0,0
2.185e+05,199.38,1,119,5295,0,0
2.19e+05,199.71,2,125,5314,0,0
2.195e+05,200.07,2,125,5360,0,0
2.2e+05,200.43,2,123,5410,0,0
2.205e+05,200.76,2,123,5442,0,0
2.21e+05,201.09,1,117,5471,0,0
2.215e+05,201.42,0,118,5469,0,0
2.22e+05,201.75,0,123,5484,0,0
2.225e+05,202.06,0,117,5496,0,0
2.23e+05,202.41,0,116,5515,0,0
2.235e+05,202.73,0,121,5544,0,0
2.24e+05,203.05,0,122,5595,0,0
2.245e+05,203.39,0,121,5584,0,0
2.25e+05,203.74,0,117,5616,0,0
2.255e+05,204.07,0,121,5618,0,0
2.26e+05,204.36,0,120,5669,0,0
2.265e+05,204.68,0,120,5671,0,0
2.27e+05,205.03,0,124,5697,0,0
2.275e+05,205.34,0,121,5728,0,0
2.28e+05,205.69,0,115,5736,0,0
2.285e+05,205.98,0,119,5752,0,0
2.29e+05,206.28,0,124,5749,0,0
2.295e+05,206.62,0,122,5799,0,0
2.3e+05,206.92,0,119,5834,0,0
2.305e+05,207.23,0,114,5845,0,0
2.31e+05,207.53,0,116,5903,0,0
2.315e+05,207.83,0,118,5885,0,0
2.32e+05,208.15,0,117,5874,0,0
2.325e+05,208.47,0,118,5891,0,0
2.33e+05,208.79,0,121,5916,0,0
2.335e+05,209.08,0,124,5919,0,0
2.34e+05,209.37,0,123,5986,0,0
2.345e+05,209.67,0,127,6036,0,0
2.35e+05,209.98,0,126,6063,0,0
2.355e+05,210.28,0,131,6102,0,0
2.36e+05,210.58,0,132,6097,0,0
2.365e+05,210.89,0,135,6120,0,0
2.37e+05,211.19,0,132,6151,0,0
2.375e+05,211.48,0,131,6154,0,0
2.38e+05,211.79,0,126,6193,0,0
2.385e+05,212.08,0,128,6223,0,0
2.39e+05,212.37,0,128,6235,0,0
2.395e+05,212.65,0,128,6249,0,0
2.4e+05,212.97,0,129,6288,0,0
2.405e+05,213.26,0,126,6327,0,0
2.41e+05,213.57,0,129,6340,0,0
2.415e+05,213.86,0,128,6345,0,0
2.42e+05,214.16,0,128,6363,0,0
2.425e+05,214.44,0,128,6363,0,0
2.43e+05,214.73,0,126,6353,0,0
2.435e+05,215.03,0,126,6357,0,0
2.44e+05,215.31,0,125,6392,0,0
2.445e+05,215.57,0,127,6382,0,0
2.45e+05,215.85,0,126,6383,0,0
2.455e+05,216.13,0,128,6369,0,0
2.46e+05,216.44,0,127,6394,0,0
2.465e+05,216.75,0,126,6449,0,0
2.47e+05,217.03,0,126,6449,0,0
2.475e+05,217.31,0,125,6480,0,0
2.48e+05,217.59,0,122,6515,0,0
2.485e+05,217.87,0,118,6541,0,0
2.49e+05,218.14,0,116,6589,0,0
2.495e+05,218.4,0,122,6573,0,0
2.5e+05,218.69,0,125,6582,0,0
2.505e+05,218.97,0,126,6571,0,0
2.51e+05,219.25,0,129,6626,0,0
2.515e+05,219.52,0,136,6673,0,0
2.52e+05,219.81,0,137,6714,0,0
2.525e+05,220.06,0,137,6754,0,0
2.53e+05,220.33,0,135,6754,0,0
2.535e+05,220.6,0,131,6792,0,0
2.54e+05,220.87,0,135,6766,0,0
2.545e+05,221.14,0,138,6819,0,0
2.55e+05,221.41,0,136,6785,0,0
2.555e+05,221.65,0,139,6790,0,0
2.56e+05,221.91,0,138,6815,0,0
2.565e+05,222.19,0,141,6824,0,0
2.57e+05,222.45,0,141,6868,0,0
2.575e+05,222.7,0,136,6891,0,0
2.58e+05,222.97,0,136,6871,0,0
2.585e+05,223.22,0,139,6884,0,0
2.59e+05,223.5,0,143,6950,0,0
2.595e+05,223.75,0,143,6980,0,0
2.6e+05,224,0,148,7015,0,0
2.605e+05,224.26,0,151,7024,0,0
2.61e+05,224.53,0,148,7053,0,0
2.615e+05,224.79,0,149,7090,0,0
2.62e+05,225.04,0,150,7095,0,0
2.625e+05,225.28,0,148,7089,0,0
2.63e+05,225.53,0,149,7084,0,0
2.635e+05,225.78,0,147,7098,0,0
2.64e+05,226.05,0,148,7107,0,0
2.645e+05,226.32,0,152,7167,0,0
2.65e+05,226.56,0,150,7173,0,0
2.655e+05,226.82,0,152,7179,0,0
2.66e+05,227.08,0,153,7198,0,0
2.665e+05,227.35,0,151,7212,0,0
2.67e+05,227.59,0,158,7227,0,0
2.675e+05,227.85,0,158,7257,0,0
2.68e+05,228.1,0,162,7273,0,0
2.685e+05,228.36,0,168,7299,0,0
2.69e+05,228.61,0,169,7308,0,0
2.695e+05,228.86,0,174,7305,0,0
2.7e+05,229.1,0,177,7342,0,0
2.705e+05,229.35,0,178,7361,0,0
2.71e+05,229.58,0,182,7377,0,0
2.715e+05,229.81,0,179,7386,0,0
2.72e+05,230.07,0,179,7412,0,0
2.725e+05,230.3,0,184,7417,0,0
2.73e+05,230.55,0,184,7405,0,0
2.735e+05,230.8,0,178,7431,0,0
2.74e+05,231.03,0,180,7475,0,0
2.745e+05,231.29,0,180,7517,0,0
2.75e+05,231.53,0,184,7567,0,0
2.755e+05,231.77,0,184,7553,0,0
2.76e+05,232.01,0,190,7599,0,0
2.765e+05,232.24,0,190,7603,0,0
2.77e+05,232.49,0,194,7601,0,0
2.775e+05,232.73,0,195,7610,0,0
2.78e+05,232.95,0,196,7613,0,0
2.785e+05,233.19,0,203,7650,0,0
2.79e+05,233.43,0,205,7672,0,0
2.795e+05,233.66,0,204,7711,0,0
2.8e+05,233.91,0,197,7720,0,0
2.805e+05,234.15,0,198,7731,0,0
2.81e+05,234.38,0,190,7773,0,0
2.815e+05,234.61,0,193,7744,0,0
2.82e+05,234.83,0,194,7751,0,0
2.825e+05,235.06,0,191,7768,0,0
2.83e+05,235.29,0,190,7785,0,0
2.835e+05,235.53,0,187,7762,0,0
2.84e+05,235.74,0,0,7780,0,193
2.845e+05,235.96,0,0,7729,0,188
2.85e+05,236.17,0,0,7684,0,189
2.855e+05,236.38,0,0,7680,0,187
2.86e+05,236.58,0,0,7638,0,183
2.865e+05,236.78,0,0,7562,0,185
2.87e+05,236.99,0,0,7545,0,186
2.875e+05,237.2,0,0,7510,0,185
2.88e+05,237.39,0,0,7494,0,179
2.885e+05,237.59,0,0,7496,0,179
2.89e+05,237.8,0,0,7424,0,173
2.895e+05,237.99,0,0,7389,0,168
2.9e+05,238.17,0,0,7289,0,166
2.905e+05,238.37,0,0,7285,0,168
2.91e+05,238.58,0,0,7244,0,167
2.915e+05,238.79,0,0,7217,0,164
2.92e+05,238.99,0,0,7195,0,162
2.925e+05,239.21,0,0,7185,0,158
2.93e+05,239.42,0,0,7161,0,156
2.935e+05,239.62,0,0,7134,0,151
2.94e+05,239.83,0,0,7129,0,152
2.945e+05,240.04,0,0,7064,0,149
2.95e+05,240.25,0,0,7018,0,147
2.955e+05,240.45,0,0,6977,0,144
2.96e+05,240.67,0,0,6961,0,146
2.965e+05,240.87,0,0,6901,0,140
2.97e+05,241.08,0,0,6870,0,139
2.97e+05,241.08,0,0,6871,0,139
2.975e+05,241.3,0,0,6834,0,141
2.98e+05,241.52,0,0,6812,0,145
2.985e+05,241.73,0,0,6786,0,145
2.99e+05,241.92,0,0,6771,0,140
2.995e+05,242.12,0,0,6768,0,137
3e+05,242.34,0,0,6742,0,141
3.005e+05,242.54,0,0,6705,0,138
3.01e+05,242.76,0,0,6640,0,135
3.015e+05,242.95,0,0,6628,0,131
3.02e+05,243.17,0,0,6568,0,129
3.025e+05,243.39,0,0,6522,0,131
3.03e+05,243.6,0,0,6506,0,131
3.035e+05,243.81,0,0,6445,0,124
3.035e+05,243.81,0,0,6446,0,124
3.04e+05,244.03,0,0,6428,0,119
3.045e+05,244.25,0,0,6411,0,118
3.05e+05,244.48,0,0,6367,0,114
3.05e+05,244.48,0,0,6366,0,114
3.055e+05,244.69,0,0,6305,0,114
3.06e+05,244.94,0,0,6281,0,114
3.065e+05,245.15,0,0,6269,0,114
3.07e+05,245.36,0,0,6231,0,108
3.075e+05,245.6,0,0,6177,0,110
3.08e+05,245.84,0,0,6164,0,107
3.085e+05,246.04,0,0,6121,0,104
3.09e+05,246.26,0,0,6094,0,103
3.095e+05,246.49,0,0,6073,0,96
3.095e+05,246.49,0,0,6072,0,96
3.1e+05,246.7,0,0,6053,0,92
3.105e+05,246.91,0,0,6043,0,90
3.105e+05,246.91,0,0,6042,0,90
3.105e+05,246.91,0,0,6042,0,90
3.11e+05,247.14,0,0,5981,0,88
3.115e+05,247.37,0,0,5950,0,87
3.12e+05,247.59,0,0,5882,0,89
3.125e+05,247.81,0,0,5825,0,88
3.13e+05,248.04,0,0,5788,0,83
3.135e+05,248.28,0,0,5740,0,81
3.14e+05,248.5,0,0,5704,0,79
3.145e+05,248.73,0,0,5696,0,79
3.15e+05,248.95,0,0,5663,0,82
3.155e+05,249.19,0,0,5652,0,79
3.155e+05,249.19,0,0,5653,0,79
3.16e+05,249.43,0,0,5595,0,78
3.165e+05,249.68,0,0,5600,0,79
3.17e+05,249.93,0,0,5563,0,78
3.17e+05,249.93,0,0,5564,0,78
3.175e+05,250.17,0,0,5552,0,79
3.175e+05,250.17,0,0,5553,0,79
3.18e+05,250.45,0,0,5518,0,77
3.185e+05,250.71,0,0,5514,0,75
3.19e+05,250.96,0,0,5472,0,77
3.195e+05,251.19,0,0,5415,0,74
3.195e+05,251.19,0,0,5414,0,74
3.2e+05,251.4,0,0,5411,0,74
3.205e+05,251.62,0,0,5381,0,74
3.21e+05,251.86,0,0,5353,0,80
3.21e+05,251.86,0,0,5354,0,80
3.215e+05,252.1,0,0,5342,0,77
3.22e+05,252.34,0,0,5331,0,76
3.225e+05,252.57,0,0,5316,0,73
3.23e+05,252.83,0,0,5248,0,71
3.235e+05,253.08,0,0,5223,0,68
3.235e+05,253.08,0,0,5224,0,68
3.24e+05,253.33,0,0,5214,0,65
3.245e+05,253.59,0,0,5189,0,66
3.25e+05,253.84,0,0,5192,0,61
3.255e+05,254.09,0,0,5137,0,62
3.26e+05,254.33,0,0,5099,0,62
3.265e+05,254.61,0,0,5093,0,64
3.27e+05,254.88,0,0,5107,0,64
3.275e+05,255.1,0,0,5068,0,69
3.28e+05,255.36,0,0,5070,0,69
