1,0,4725,25,250,0,0
251,0.15959,4717,25,259,0,0
501,0.31881,4699,24,258,0,0
751,0.49201,4714,24,259,0,0
1001,0.65552,4682,24,255,0,0
1251,0.81234,4646,25,248,0,0
1501,0.97476,4618,25,250,0,0
1751,1.1528,4593,26,252,0,0
2001,1.3367,4541,26,254,0,0
2251,1.4986,4544,25,250,0,0
2501,1.6733,4494,25,254,0,0
2751,1.8408,4463,27,249,0,0
3001,1.9986,4434,27,246,0,0
3251,2.1602,4395,26,246,0,0
3501,2.3418,4383,28,246,0,0
3751,2.515,4342,28,241,0,0
4001,2.7004,4320,29,238,0,0
4251,2.8734,4322,30,239,0,0
4501,3.0618,4315,32,236,0,0
4751,3.2331,4308,30,237,0,0
5001,3.3949,4293,29,235,0,0
5251,3.5604,4247,30,234,0,0
5501,3.7178,4215,32,232,0,0
5751,3.9056,4199,34,230,0,0
6001,4.0941,4219,34,226,0,0
6251,4.2589,4202,35,230,0,0
6501,4.4244,4186,34,229,0,0
6751,4.5949,4154,35,236,0,0
7001,4.7691,4155,34,242,0,0
7251,4.9348,4123,34,238,0,0
7501,5.1272,4095,30,246,0,0
7751,5.3266,4060,31,250,0,0
8001,5.5109,4061,33,255,0,0
8251,5.6712,4020,33,254,0,0
8501,5.8525,4007,32,256,0,0
8751,6.0397,4009,31,251,0,0
9001,6.2436,3974,30,253,0,0
9251,6.416,3936,30,253,0,0
9501,6.6072,3887,31,255,0,0
9751,6.819,3870,32,255,0,0
10001,7.0087,3827,35,249,0,0
10251,7.2151,3796,35,254,0,0
10501,7.4279,3785,34,256,0,0
10751,7.6352,3767,33,257,0,0
11001,7.8432,3767,34,256,0,0
11251,8.0156,3737,39,259,0,0
11501,8.2022,3732,41,256,0,0
11751,8.4066,3706,41,258,0,0
12001,8.5816,3667,41,257,0,0
12251,8.7863,3660,42,257,0,0
12501,8.9787,3635,42,256,0,0
12751,9.2055,3612,44,259,0,0
13001,9.4342,3560,43,264,0,0
13251,9.6238,3569,44,266,0,0
13501,9.8113,3568,46,267,0,0
13751,10.027,3535,44,268,0,0
14001,10.214,3522,44,267,0,0
14251,10.439,3525,44,266,0,0
14501,10.652,3503,47,261,0,0
14751,10.841,3500,46,259,0,0
15001,11.057,3489,47,259,0,0
15251,11.28,3454,50,265,0,0
15501,11.495,3428,54,269,0,0
15751,11.709,3377,52,270,0,0
16001,11.937,3350,53,266,0,0
16251,12.166,3290,55,264,0,0
16501,12.393,3267,55,261,0,0
16751,12.626,3265,57,261,0,0
17001,12.867,3239,55,261,0,0
17251,13.101,3242,54,257,0,0
17501,13.343,3224,55,258,0,0
17751,13.583,3218,57,268,0,0
18001,13.831,3183,56,274,0,0
18251,14.07,3157,57,273,0,0
18501,14.281,3144,55,268,0,0
18751,14.521,3097,53,275,0,0
19001,14.768,3097,53,279,0,0
19251,14.997,3079,52,286,0,0
19501,15.255,3019,55,287,0,0
19751,15.506,3007,55,293,0,0
20001,15.746,2995,54,286,0,0
20251,15.994,2969,57,289,0,0
20501,16.236,2929,55,289,0,0
20751,16.482,2903,51,285,0,0
21001,16.753,2867,48,284,0,0
21251,17.022,2854,48,283,0,0
21501,17.267,2839,47,283,0,0
21751,17.532,2842,46,289,0,0
22001,17.81,2799,48,284,0,0
22251,18.051,2768,49,282,0,0
22501,18.29,2744,46,279,0,0
22751,18.541,2753,44,274,0,0
23001,18.806,2725,46,270,0,0
23251,19.077,2675,46,268,0,0
23501,19.397,2650,42,275,0,0
23751,19.671,2626,39,288,0,0
24001,19.954,2629,40,290,0,0
24251,20.243,2605,37,287,0,0
24501,20.544,2571,38,282,0,0
24751,20.807,2537,38,286,0,0
25001,21.092,2495,39,287,0,0
25251,21.387,2485,37,293,0,0
25501,21.689,2458,35,290,0,0
25751,21.989,2430,36,279,0,0
26001,22.278,2404,36,281,0,0
26251,22.584,2376,37,292,0,0
26501,22.88,2353,37,289,0,0
26751,23.198,2333,40,294,0,0
27001,23.495,2317,41,299,0,0
27251,23.824,2280,38,305,0,0
27501,24.131,2261,36,300,0,0
27751,24.442,2232,35,314,0,0
28001,24.719,2213,35,313,0,0
28251,25.093,2207,36,316,0,0
28501,25.43,2182,38,317,0,0
28751,25.736,2150,38,315,0,0
29001,26.081,2134,35,322,0,0
29251,26.384,2114,34,323,0,0
29501,26.711,2096,33,324,0,0
29751,27.053,2070,36,329,0,0
30001,27.428,2075,39,331,0,0
30251,27.767,2066,38,331,0,0
30501,28.097,2035,34,322,0,0
30751,28.45,2014,33,314,0,0
31001,28.794,1995,32,316,0,0
31251,29.176,1944,34,321,0,0
31501,29.492,1941,33,321,0,0
31751,29.873,1924,36,321,0,0
32001,30.249,1876,37,324,0,0
32251,30.695,1852,35,322,0,0
32501,31.102,1839,35,327,0,0
32751,31.446,1812,30,337,0,0
33001,31.825,1803,27,335,0,0
33251,32.167,1788,28,347,0,0
33501,32.557,1797,27,351,0,0
33751,32.949,1785,27,365,0,0
34001,33.312,1763,27,369,0,0
34251,33.688,1742,26,365,0,0
34501,34.1,1724,25,364,0,0
34751,34.514,1692,27,370,0,0
35001,34.907,1677,25,367,0,0
35251,35.294,1666,27,356,0,0
35501,35.719,1647,24,368,0,0
35751,36.141,1631,21,365,0,0
36001,36.581,1605,20,358,0,0
36251,36.991,1583,22,360,0,0
36501,37.389,1566,24,361,0,0
36751,37.749,1549,25,361,0,0
37001,38.199,1527,26,356,0,0
37251,38.601,1495,24,368,0,0
37501,39.041,1497,24,372,0,0
37751,39.491,1477,25,377,0,0
38001,39.92,1479,24,368,0,0
38251,40.396,1462,23,368,0,0
38501,40.85,1428,25,364,0,0
38751,41.277,1412,25,358,0,0
39001,41.699,1414,23,366,0,0
39251,42.202,1394,24,381,0,0
39501,42.705,1366,25,380,0,0
39751,43.159,1342,23,368,0,0
40001,43.614,1327,27,357,0,0
40251,44.081,1295,28,360,0,0
40501,44.555,1284,30,355,0,0
40751,45.027,1275,31,357,0,0
41001,45.469,1259,34,364,0,0
41251,45.96,1243,36,360,0,0
41501,46.476,1228,40,357,0,0
41751,47.005,1208,40,363,0,0
42001,47.533,1176,40,365,0,0
42251,48.094,1167,41,365,0,0
42501,48.668,1170,37,358,0,0
42751,49.167,1148,38,363,0,0
43001,49.758,1147,42,370,0,0
43251,50.328,1122,41,380,0,0
43501,50.878,1099,42,384,0,0
43751,51.495,1088,39,394,0,0
44001,52.05,1096,40,405,0,0
44251,52.58,1070,40,407,0,0
44501,53.13,1040,43,400,0,0
44751,53.728,1009,42,406,0,0
45001,54.264,1016,43,416,0,0
45251,54.838,1022,43,414,0,0
45501,55.43,1031,42,406,0,0
45751,55.947,1014,42,415,0,0
46001,56.464,1006,44,405,0,0
46251,57.053,985,46,418,0,0
46501,57.658,969,47,409,0,0
46751,58.295,965,49,415,0,0
47001,58.853,961,48,422,0,0
47251,59.471,918,49,428,0,0
47501,60.109,906,47,430,0,0
47751,60.692,896,49,422,0,0
