24001,21.614,2327,37,195,0,0
24251,21.927,2317,38,198,0,0
24501,22.285,2269,35,203,0,0
24751,22.609,2235,34,212,0,0
25001,22.945,2193,33,201,0,0
25251,23.282,2182,32,199,0,0
25501,23.602,2172,34,193,0,0
25751,23.982,2139,37,195,0,0
26001,24.34,2120,37,196,0,0
26251,24.705,2094,37,196,0,0
26501,25.089,2071,37,197,0,0
26751,25.448,2056,36,201,0,0
27001,25.788,2031,35,199,0,0
27251,26.146,2000,36,199,0,0
27501,26.508,1971,39,199,0,0
27751,26.889,1923,41,203,0,0
28001,27.256,1899,42,202,0,0
28251,27.683,1905,41,201,0,0
28501,28.083,1892,40,201,0,0
28751,28.464,1860,41,208,0,0
29001,28.855,1835,38,202,0,0
29251,29.282,1812,39,200,0,0
29501,29.671,1821,37,197,0,0
29751,30.098,1818,36,199,0,0
30001,30.475,1804,39,200,0,0
30251,30.85,1768,43,208,0,0
30501,31.279,1738,42,213,0,0
30751,31.682,1708,38,209,0,0
31001,32.097,1673,36,212,0,0
31251,32.479,1660,40,209,0,0
31501,32.881,1653,41,213,0,0
31751,33.317,1641,45,221,0,0
32001,33.73,1664,46,225,0,0
32251,34.161,1657,46,226,0,0
32501,34.577,1654,49,226,0,0
32751,35.013,1624,48,237,0,0
33001,35.476,1600,49,240,0,0
33251,35.904,1589,44,230,0,0
33501,36.347,1580,45,226,0,0
33751,36.835,1567,48,240,0,0
34001,37.258,1533,47,235,0,0
34251,37.703,1520,47,240,0,0
34501,38.138,1490,45,242,0,0
34751,38.612,1483,44,244,0,0
35001,39.136,1446,44,249,0,0
35251,39.603,1397,45,255,0,0
35501,40.165,1390,46,243,0,0
35751,40.693,1365,46,244,0,0
36001,41.214,1346,50,241,0,0
36251,41.773,1318,51,244,0,0
36501,42.261,1304,52,233,0,0
36751,42.791,1276,51,224,0,0
37001,43.377,1237,54,228,0,0
37251,43.887,1227,54,234,0,0
37501,44.392,1200,56,231,0,0
37751,44.995,1161,53,235,0,0
38001,45.581,1126,50,237,0,0
38251,46.182,1113,52,238,0,0
38501,46.798,1081,49,235,0,0
38751,47.408,1078,49,226,0,0
39001,48.066,1027,50,230,0,0
39251,48.69,1001,49,227,0,0
39501,49.371,988,53,222,0,0
39751,50.061,956,52,215,0,0
40001,50.711,927,57,209,0,0
40251,51.467,900,60,213,0,0
40501,52.149,884,66,207,0,0
40751,52.841,872,68,201,0,0
41001,53.559,845,68,204,0,0
41251,54.27,822,67,198,0,0
41501,55.079,823,66,202,0,0
41751,55.873,820,64,193,0,0
42001,56.586,806,66,193,0,0
42251,57.42,765,66,196,0,0
42501,58.249,739,67,189,0,0
42751,59.022,707,69,193,0,0
43001,59.84,683,64,188,0,0
43251,60.722,663,65,197,0,0
43501,61.606,646,64,195,0,0
43751,62.411,650,65,192,0,0
44001,63.356,636,68,185,0,0
44251,64.31,615,67,193,0,0
44501,65.301,595,64,194,0,0
44751,66.359,580,64,197,0,0
45001,67.344,563,66,190,0,0
45251,68.551,535,72,192,0,0
45501,69.539,516,71,186,0,0
45751,70.764,499,67,187,0,0
46001,71.974,472,64,187,0,0
46251,73.086,446,62,177,0,0
46501,74.381,416,66,173,0,0
46751,75.774,399,67,185,0,0
47001,77.004,380,59,186,0,0
47251,78.382,365,51,195,0,0
47501,79.608,345,47,207,0,0
47751,81.139,343,42,214,0,0
48001,82.676,319,44,234,0,0
48251,84.148,298,48,223,0,0
48501,85.521,291,46,224,0,0
48751,87.063,279,44,230,0,0
49001,88.648,251,50,232,0,0
49251,90.404,243,43,233,0,0
49501,92.1,244,41,238,0,0
49751,93.962,215,35,245,0,0
50001,95.763,209,34,244,0,0
50251,97.742,210,31,252,0,0
50501,99.766,204,29,262,0,0
50751,101.46,206,28,285,0,0
51001,103.14,195,31,261,0,0
51251,104.88,194,25,260,0,0
51501,106.55,184,30,271,0,0
51751,108.27,181,26,272,0,0
52001,110.2,173,28,278,0,0
52251,112.12,170,28,283,0,0
52501,113.93,156,25,292,0,0
52751,115.64,158,26,263,0,0
53001,117.38,142,35,292,0,0
53251,119.45,126,33,314,0,0
53501,121.17,127,31,309,0,0
53751,123.24,121,32,304,0,0
54001,125.3,115,36,302,0,0
54251,127.26,118,41,304,0,0
54501,129.04,119,47,313,0,0
54751,130.97,97,47,319,0,0
55001,132.84,90,40,317,0,0
55251,134.79,93,41,331,0,0
55501,136.66,97,40,320,0,0
55751,138.6,101,42,344,0,0
56001,140.44,99,38,332,0,0
56251,142.36,81,39,341,0,0
56501,144.26,76,41,342,0,0
56751,146.23,59,42,360,0,0
57001,148.29,63,49,343,0,0
57251,150.04,61,41,357,0,0
57501,152.03,44,44,375,0,0
57751,154.11,38,44,371,0,0
58001,156.07,38,45,390,0,0
58251,157.86,39,45,389,0,0
58501,159.74,44,43,392,0,0
58751,161.72,41,49,401,0,0
59001,163.74,34,44,393,0,0
59251,165.75,34,43,398,0,0
59501,167.61,29,46,408,0,0
59751,169.53,27,49,447,0,0
60001,171.3,28,47,470,0,0
60251,172.72,28,54,513,0,0
60501,174.28,23,53,541,0,0
60751,175.61,22,62,549,0,0
61001,177.13,18,62,565,0,0
61251,178.58,23,61,577,0,0
61501,180,20,62,613,0,0
61751,181.27,19,68,624,0,0
62001,182.66,22,63,620,0,0
62251,184.08,24,66,639,0,0
62501,185.3,25,67,665,0,0
62751,186.44,24,72,701,0,0
63001,187.72,24,73,700,0,0
63251,188.72,19,85,697,0,0
63501,189.77,20,84,723,0,0
63751,190.89,22,86,727,0,0
64001,191.93,19,88,710,0,0
64251,193.02,14,88,707,0,0
64501,194.2,11,91,703,0,0
64751,195.34,13,89,733,0,0
65001,196.4,14,78,735,0,0
65251,197.64,12,76,719,0,0
65501,198.82,17,79,745,0,0
65751,199.94,18,75,740,0,0
66001,201.01,16,75,750,0,0
66251,202.13,14,74,749,0,0
66501,203.37,10,75,754,0,0
66751,204.54,9,73,741,0,0
67001,205.62,8,77,742,0,0
67251,206.89,6,75,700,0,0
67501,207.99,8,84,719,0,0
67751,209.27,7,87,721,0,0
68001,210.31,5,96,724,0,0
68251,211.46,4,93,742,0,0
68501,212.56,4,94,751,0,0
68751,213.67,4,97,784,0,0
69001,214.75,3,91,813,0,0
69251,215.88,3,104,832,0,0
69501,216.82,3,100,856,0,0
69751,217.73,3,93,865,0,0
70001,218.69,4,91,882,0,0
70251,219.72,4,96,911,0,0
70501,220.65,4,85,934,0,0
70751,221.57,4,86,941,0,0
71001,222.41,4,86,975,0,0
71251,223.32,3,90,1010,0,0
71501,224.16,3,92,1046,0,0
71751,224.97,3,93,1039,0,0
72001,225.8,2,95,1046,0,0
72251,226.56,1,91,1061,0,0
72501,227.38,1,96,1072,0,0
72751,228.15,0,101,1106,0,0
73001,228.91,0,109,1116,0,0
73251,229.62,0,119,1106,0,0
73501,230.33,0,119,1096,0,0
73751,231.08,0,113,1108,0,0
74001,231.92,0,119,1108,0,0
74251,232.69,0,114,1131,0,0
74501,233.45,0,114,1121,0,0
74751,234.17,0,112,1117,0,0
75001,234.97,0,108,1123,0,0
75251,235.72,0,106,1131,0,0
75501,236.49,0,116,1121,0,0
75751,237.24,0,115,1122,0,0
76001,237.99,0,109,1120,0,0
76251,238.7,0,108,1125,0,0
76501,239.51,0,108,1135,0,0
76751,240.31,0,112,1149,0,0
77001,241,0,108,1155,0,0
77251,241.69,0,115,1172,0,0
77501,242.45,0,118,1171,0,0
77751,243.19,0,115,1172,0,0
78001,243.91,0,107,1156,0,0
78251,244.61,0,118,1151,0,0
78501,245.37,0,119,1154,0,0
78751,246.1,0,119,1150,0,0
79001,246.79,0,125,1162,0,0
79251,247.43,0,136,1163,0,0
79501,248.21,0,131,1182,0,0
79751,248.89,0,134,1181,0,0
80001,249.61,0,148,1169,0,0
80251,250.33,0,147,1176,0,0
80501,251,0,139,1174,0,0
80751,251.68,0,140,1193,0,0
81001,252.37,0,148,1191,0,0
81251,253.08,0,162,1189,0,0
81501,253.76,0,163,1202,0,0
81751,254.48,0,169,1174,0,0
82001,255.11,0,166,1185,0,0
82251,255.81,0,162,1175,0,0
82501,256.57,0,156,1155,0,0
82751,257.27,0,155,1182,0,0
83001,257.96,0,151,1194,0,0
83251,258.68,0,146,1253,0,0
83501,259.33,0,144,1269,0,0
83751,260,0,148,1257,0,0
84001,260.67,0,149,1280,0,0
84251,261.33,0,150,1283,0,0
84501,261.96,0,146,1263,0,0
84751,262.57,0,155,1288,0,0
85001,263.2,0,158,1293,0,0
85251,263.85,0,164,1305,0,0
85501,264.44,0,167,1322,0,0
85751,265.06,0,174,1325,0,0
86001,265.68,0,180,1327,0,0
86251,266.3,0,178,1353,0,0
86501,266.88,0,188,1379,0,0
86751,267.52,0,195,1406,0,0
87001,268.15,0,190,1403,0,0
87251,268.74,0,192,1395,0,0
87501,269.26,0,194,1391,0,0
87751,269.85,0,203,1406,0,0
88001,270.42,0,213,1418,0,0
88251,270.98,0,211,1404,0,0
88501,271.57,0,209,1426,0,0
88751,272.17,0,201,1444,0,0
89001,272.73,0,207,1436,0,0
89251,273.32,0,206,1413,0,0
89501,273.84,0,204,1421,0,0
89751,274.47,0,201,1440,0,0
90001,274.99,0,194,1451,0,0
90251,275.56,0,188,1437,0,0
90501,276.13,0,200,1447,0,0
90751,276.66,0,204,1451,0,0
91001,277.19,0,204,1431,0,0
91251,277.75,0,214,1437,0,0
91501,278.3,0,218,1451,0,0
91751,278.82,0,226,1457,0,0
92001,279.42,0,228,1457,0,0
92251,279.98,0,229,1444,0,0
92501,280.52,0,229,1444,0,0
92751,281.1,0,231,1456,0,0
93001,281.72,0,235,1464,0,0
93251,282.26,0,229,1472,0,0
93501,282.79,0,237,1468,0,0
93751,283.26,0,236,1475,0,0
94001,283.83,0,238,1481,0,0
94251,284.37,0,242,1471,0,0
94501,284.9,0,247,1462,0,0
94751,285.48,0,251,1470,0,0
95001,286.08,0,260,1465,0,0
95251,286.66,0,251,1488,0,0
95501,287.14,0,252,1513,0,0
95751,287.64,0,262,1541,0,0
96001,288.11,0,265,1544,0,0
96251,288.58,0,275,1544,0,0
96501,289.09,0,283,1570,0,0
96751,289.58,0,279,1562,0,0
97001,290.09,0,273,1558,0,0
97251,290.62,0,271,1544,0,0
97501,291.18,0,268,1549,0,0
97751,291.66,0,264,1541,0,0
98001,292.17,0,273,1528,0,0
98251,292.71,0,271,1500,0,0
98501,293.22,0,281,1518,0,0
98751,293.76,0,282,1519,0,0
99001,294.28,0,284,1555,0,0
99251,294.78,0,286,1567,0,0
99501,295.27,0,277,1572,0,0
99751,295.77,0,271,1582,0,0
1e+05,296.27,0,271,1582,0,0
1.0025e+05,296.74,0,272,1593,0,0
1.005e+05,297.23,0,272,1617,0,0
1.0075e+05,297.74,0,279,1632,0,0
1.01e+05,298.19,0,274,1641,0,0
1.0125e+05,298.67,0,271,1624,0,0
1.015e+05,299.19,0,266,1637,0,0
1.0175e+05,299.73,0,280,1641,0,0
1.02e+05,300.16,0,284,1663,0,0
1.0225e+05,300.65,0,289,1704,0,0
1.025e+05,301.13,0,290,1695,0,0
1.0275e+05,301.62,0,290,1703,0,0
1.03e+05,302.12,0,292,1719,0,0
1.0325e+05,302.56,0,295,1710,0,0
1.035e+05,303.03,0,301,1718,0,0
1.0375e+05,303.51,0,307,1716,0,0
1.04e+05,304,0,316,1709,0,0
1.0425e+05,304.47,0,318,1725,0,0
1.045e+05,304.94,0,322,1715,0,0
1.0475e+05,305.37,0,326,1739,0,0
1.05e+05,305.85,0,335,1730,0,0
1.0525e+05,306.26,0,332,1745,0,0
1.055e+05,306.72,0,334,1745,0,0
1.0575e+05,307.16,0,344,1745,0,0
1.06e+05,307.59,0,350,1731,0,0
1.0625e+05,308.01,0,356,1713,0,0
1.065e+05,308.47,0,364,1757,0,0
1.0675e+05,308.87,0,371,1766,0,0
1.07e+05,309.32,0,371,1788,0,0
1.0725e+05,309.78,0,379,1760,0,0
1.075e+05,310.23,0,385,1764,0,0
1.0775e+05,310.65,0,389,1788,0,0
1.08e+05,311.05,0,392,1767,0,0
1.0825e+05,311.49,0,397,1778,0,0
1.085e+05,311.95,0,400,1805,0,0
1.0875e+05,312.37,0,403,1818,0,0
1.09e+05,312.78,0,413,1828,0,0
1.0925e+05,313.2,0,422,1825,0,0
1.095e+05,313.64,0,412,1827,0,0
1.0975e+05,314.08,0,415,1848,0,0
1.1e+05,314.5,0,417,1856,0,0
1.1025e+05,314.91,0,426,1883,0,0
1.105e+05,315.31,0,434,1899,0,0
1.1075e+05,315.68,0,439,1882,0,0
1.11e+05,316.13,0,439,1910,0,0
1.1125e+05,316.51,0,443,1916,0,0
1.115e+05,316.88,0,440,1931,0,0
1.1175e+05,317.28,0,443,1950,0,0
1.12e+05,317.7,0,439,1952,0,0
1.1225e+05,318.1,0,435,1960,0,0
1.125e+05,318.48,0,433,1958,0,0
1.1275e+05,318.84,0,435,1956,0,0
1.13e+05,319.23,0,437,1974,0,0
1.1325e+05,319.63,0,431,1984,0,0
1.135e+05,320.02,0,444,1997,0,0
1.1375e+05,320.4,0,451,2038,0,0
1.14e+05,320.79,0,451,2050,0,0
1.1425e+05,321.13,0,454,2081,0,0
1.145e+05,321.48,0,455,2088,0,0
1.1475e+05,321.84,0,445,2100,0,0
1.15e+05,322.2,0,443,2098,0,0
1.1525e+05,322.53,0,441,2146,0,0
1.155e+05,322.87,0,431,2204,0,0
1.1575e+05,323.19,0,424,2221,0,0
1.16e+05,323.53,0,428,2225,0,0
1.1625e+05,323.88,0,424,2223,0,0
1.165e+05,324.26,0,422,2225,0,0
1.1675e+05,324.61,0,431,2234,0,0
1.17e+05,324.93,0,436,2237,0,0
1.1725e+05,325.29,0,437,2244,0,0
1.175e+05,325.64,0,444,2241,0,0
1.1775e+05,326,0,436,2253,0,0
1.18e+05,326.31,0,428,2265,0,0
1.1825e+05,326.69,0,432,2263,0,0
1.185e+05,327.03,0,437,2280,0,0
1.1875e+05,327.38,0,444,2293,0,0
1.19e+05,327.71,0,439,2270,0,0
1.1925e+05,328.03,0,434,2279,0,0
1.195e+05,328.37,0,430,2289,0,0
1.1975e+05,328.71,0,428,2303,0,0
1.2e+05,329.05,0,430,2303,0,0
1.2025e+05,329.38,0,428,2333,0,0
1.205e+05,329.7,0,427,2344,0,0
1.2075e+05,330.02,0,430,2359,0,0
1.21e+05,330.36,0,434,2377,0,0
1.2125e+05,330.65,0,439,2384,0,0
1.215e+05,330.98,0,430,2407,0,0
1.2175e+05,331.26,0,425,2406,0,0
1.22e+05,331.53,0,429,2444,0,0
1.2225e+05,331.82,0,428,2455,0,0
1.225e+05,332.15,0,417,2438,0,0
1.2275e+05,332.47,0,420,2423,0,0
1.23e+05,332.76,0,424,2447,0,0
1.2325e+05,333.07,0,425,2466,0,0
1.235e+05,333.4,0,428,2471,0,0
1.2375e+05,333.7,0,430,2487,0,0
1.24e+05,334.01,0,430,2495,0,0
1.2425e+05,334.32,0,434,2489,0,0
1.245e+05,334.65,0,439,2514,0,0
1.2475e+05,334.95,0,443,2528,0,0
1.25e+05,335.28,0,448,2521,0,0
1.2525e+05,335.6,0,451,2540,0,0
1.255e+05,335.87,0,452,2551,0,0
1.2575e+05,336.17,0,464,2553,0,0
1.26e+05,336.49,0,474,2575,0,0
1.2625e+05,336.78,0,469,2558,0,0
1.265e+05,337.11,0,465,2572,0,0
1.2675e+05,337.4,0,465,2574,0,0
1.27e+05,337.7,0,465,2576,0,0
1.2725e+05,338.02,0,462,2581,0,0
1.275e+05,338.32,0,461,2596,0,0
1.2775e+05,338.6,0,460,2605,0,0
1.28e+05,338.9,0,463,2644,0,0
1.2825e+05,339.2,0,456,2665,0,0
1.285e+05,339.48,0,463,2678,0,0
1.2875e+05,339.78,0,458,2697,0,0
1.29e+05,340.06,0,451,2696,0,0
1.2925e+05,340.35,0,451,2708,0,0
1.295e+05,340.62,0,441,2704,0,0
1.2975e+05,340.93,0,440,2687,0,0
1.3e+05,341.23,0,437,2692,0,0
1.3025e+05,341.54,0,444,2695,0,0
1.305e+05,341.82,0,438,2707,0,0
1.3075e+05,342.11,0,439,2726,0,0
1.31e+05,342.39,0,444,2731,0,0
1.3125e+05,342.7,0,450,2737,0,0
1.315e+05,343,0,451,2748,0,0
1.3175e+05,343.27,0,450,2781,0,0
1.32e+05,343.54,0,448,2763,0,0
1.3225e+05,343.85,0,443,2778,0,0
1.325e+05,344.12,0,437,2780,0,0
1.3275e+05,344.42,0,445,2774,0,0
1.33e+05,344.68,0,461,2804,0,0
1.3325e+05,344.92,0,462,2773,0,0
1.335e+05,345.19,0,460,2777,0,0
1.3375e+05,345.52,0,463,2772,0,0
1.34e+05,345.82,0,463,2792,0,0
1.3425e+05,346.1,0,468,2797,0,0
1.345e+05,346.39,0,461,2810,0,0
1.3475e+05,346.68,0,459,2820,0,0
1.35e+05,346.96,0,444,2841,0,0
1.3525e+05,347.28,0,457,2850,0,0
1.355e+05,347.53,0,454,2829,0,0
1.3575e+05,347.82,0,457,2834,0,0
1.36e+05,348.11,0,461,2836,0,0
1.3625e+05,348.36,0,463,2818,0,0
1.365e+05,348.64,0,471,2848,0,0
1.3675e+05,348.9,0,460,2849,0,0
1.37e+05,349.21,0,456,2861,0,0
1.3725e+05,349.47,0,455,2860,0,0
1.375e+05,349.74,0,448,2849,0,0
1.3775e+05,350.02,0,453,2864,0,0
1.38e+05,350.28,0,451,2878,0,0
1.3825e+05,350.55,0,452,2905,0,0
1.385e+05,350.82,0,455,2916,0,0
1.3875e+05,351.11,0,464,2939,0,0
1.39e+05,351.39,0,458,2955,0,0
1.3925e+05,351.64,0,461,2958,0,0
1.395e+05,351.91,0,461,2954,0,0
1.3975e+05,352.22,0,452,2975,0,0
1.4e+05,352.5,0,454,2957,0,0
1.4025e+05,352.79,0,463,2974,0,0
1.405e+05,353.06,0,462,2957,0,0
1.4075e+05,353.33,0,473,2966,0,0
1.41e+05,353.59,0,477,2976,0,0
1.4125e+05,353.83,0,476,2961,0,0
1.415e+05,354.07,0,478,2999,0,0
1.4175e+05,354.33,0,478,3007,0,0
1.42e+05,354.59,0,490,3011,0,0
1.4225e+05,354.82,0,491,3008,0,0
1.425e+05,355.1,0,490,2995,0,0
1.4275e+05,355.36,0,485,3000,0,0
1.43e+05,355.63,0,480,3015,0,0
1.4325e+05,355.89,0,472,3017,0,0
1.435e+05,356.15,0,474,3021,0,0
1.4375e+05,356.4,0,472,3005,0,0
1.44e+05,356.67,0,466,3021,0,0
1.4425e+05,356.94,0,464,3001,0,0
1.445e+05,357.2,0,466,2995,0,0
1.4475e+05,357.46,0,470,2997,0,0
1.45e+05,357.73,0,473,2988,0,0
1.4525e+05,358,0,471,2980,0,0
1.455e+05,358.25,0,472,3003,0,0
1.4575e+05,358.52,0,481,3004,0,0
1.46e+05,358.83,0,479,3004,0,0
1.4625e+05,359.09,0,484,2971,0,0
1.465e+05,359.36,0,479,2986,0,0
1.4675e+05,359.65,0,475,2998,0,0
1.47e+05,359.92,0,472,2995,0,0
1.4725e+05,360.16,0,475,3010,0,0
1.475e+05,360.48,0,479,2996,0,0
1.4775e+05,360.73,0,469,3024,0,0
1.48e+05,361.01,0,471,3056,0,0
1.4825e+05,361.27,0,474,3095,0,0
1.485e+05,361.51,0,475,3108,0,0
1.4875e+05,361.78,0,480,3117,0,0
1.49e+05,362.06,0,473,3122,0,0
1.4925e+05,362.32,0,476,3125,0,0
1.495e+05,362.57,0,482,3145,0,0
1.4975e+05,362.83,0,473,3174,0,0
1.5e+05,363.12,0,473,3178,0,0
1.5025e+05,363.37,0,477,3186,0,0
1.505e+05,363.62,0,467,3178,0,0
1.5075e+05,363.89,0,463,3190,0,0
1.51e+05,364.14,0,464,3205,0,0
1.5125e+05,364.41,0,465,3228,0,0
1.515e+05,364.66,0,469,3232,0,0
1.5175e+05,364.9,0,469,3252,0,0
1.52e+05,365.15,0,474,3263,0,0
1.5225e+05,365.41,0,479,3282,0,0
1.525e+05,365.65,0,478,3295,0,0
1.5275e+05,365.9,0,479,3326,0,0
1.53e+05,366.13,0,486,3325,0,0
1.5325e+05,366.37,0,504,3329,0,0
1.535e+05,366.6,0,502,3341,0,0
1.5375e+05,366.84,0,502,3335,0,0
1.54e+05,367.11,0,499,3346,0,0
1.5425e+05,367.36,0,501,3358,0,0
1.545e+05,367.6,0,501,3348,0,0
1.5475e+05,367.85,0,506,3365,0,0
1.55e+05,368.09,0,506,3363,0,0
1.5525e+05,368.34,0,510,3369,0,0
1.555e+05,368.58,0,511,3408,0,0
1.5575e+05,368.83,0,520,3413,0,0
1.56e+05,369.08,0,517,3410,0,0
1.5625e+05,369.29,0,521,3430,0,0
1.565e+05,369.53,0,516,3401,0,0
1.5675e+05,369.74,0,525,3404,0,0
1.57e+05,370,0,528,3407,0,0
1.5725e+05,370.24,0,527,3384,0,0
1.575e+05,370.5,0,529,3408,0,0
1.5775e+05,370.71,0,522,3405,0,0
1.58e+05,370.95,0,528,3413,0,0
1.5825e+05,371.19,0,530,3399,0,0
1.585e+05,371.42,0,532,3379,0,0
1.5875e+05,371.64,0,533,3372,0,0
1.59e+05,371.89,0,539,3388,0,0
1.5925e+05,372.11,0,538,3395,0,0
1.595e+05,372.34,0,543,3402,0,0
1.5975e+05,372.58,0,539,3410,0,0
1.6e+05,372.83,0,546,3399,0,0
1.6025e+05,373.06,0,552,3415,0,0
1.605e+05,373.31,0,550,3421,0,0
1.6075e+05,373.53,0,5,3448,0,542
1.61e+05,373.72,0,5,3403,0,539
1.6125e+05,373.93,0,4,3384,0,543
1.615e+05,374.15,0,4,3371,0,544
1.6175e+05,374.35,0,5,3369,0,551
1.62e+05,374.55,0,5,3341,0,549
1.6225e+05,374.75,0,5,3305,0,547
1.625e+05,374.95,0,6,3294,0,541
1.6275e+05,375.16,0,6,3289,0,538
1.63e+05,375.38,0,5,3276,0,530
1.6325e+05,375.6,0,5,3245,0,525
1.635e+05,375.81,0,5,3211,0,517
1.6375e+05,376.01,0,5,3189,0,517
1.64e+05,376.21,0,5,3152,0,516
1.64e+05,376.21,0,5,3151,0,516
1.6425e+05,376.44,0,5,3131,0,507
1.645e+05,376.64,0,6,3114,0,509
1.6475e+05,376.83,0,7,3098,0,508
1.65e+05,377.03,0,7,3118,0,508
1.6525e+05,377.22,0,5,3120,0,512
1.655e+05,377.44,0,4,3127,0,506
1.6575e+05,377.65,0,4,3101,0,502
1.66e+05,377.85,0,4,3084,0,499
1.6625e+05,378.06,0,4,3060,0,497
1.665e+05,378.26,0,4,3068,0,477
1.665e+05,378.25,0,4,3069,0,477
1.6675e+05,378.47,0,4,3049,0,478
1.67e+05,378.66,0,4,3016,0,473
1.6725e+05,378.9,0,4,2999,0,472
1.675e+05,379.13,0,4,2980,0,475
1.6775e+05,379.32,0,4,2973,0,478
1.68e+05,379.56,0,3,2949,0,481
1.6825e+05,379.78,0,3,2966,0,478
1.685e+05,379.98,0,3,2948,0,482
1.6875e+05,380.19,0,3,2920,0,462
1.69e+05,380.4,0,3,2903,0,453
1.6925e+05,380.61,0,3,2894,0,456
1.6925e+05,380.61,0,3,2893,0,456
1.695e+05,380.82,0,3,2884,0,448
1.6975e+05,381.01,0,3,2867,0,431
1.6975e+05,381.01,0,3,2866,0,431
1.7e+05,381.22,0,3,2878,0,430
1.7e+05,381.22,0,3,2878,0,429
1.7025e+05,381.42,0,4,2876,0,433
1.7025e+05,381.42,0,4,2877,0,433
1.7025e+05,381.42,0,4,2877,0,433
1.7025e+05,381.42,0,4,2877,0,433
1.705e+05,381.6,0,4,2850,0,439
1.7075e+05,381.79,0,4,2829,0,440
1.71e+05,381.98,0,4,2830,0,437
1.7125e+05,382.19,0,4,2813,0,444
1.7125e+05,382.19,0,4,2813,0,443
1.715e+05,382.41,0,4,2804,0,437
1.7175e+05,382.63,0,4,2787,0,438
1.72e+05,382.83,0,4,2802,0,441
1.72e+05,382.83,0,4,2801,0,441
1.7225e+05,383.03,0,5,2829,0,441
1.725e+05,383.25,0,6,2826,0,441
1.7275e+05,383.48,0,7,2841,0,435
1.73e+05,383.67,0,6,2846,0,429
1.7325e+05,383.88,0,6,2841,0,428
1.735e+05,384.08,0,6,2833,0,426
1.7375e+05,384.28,0,6,2810,0,419
