1,0,4725,25,250,0,0
251,0.16486,4718,23,246,0,0
501,0.32675,4694,22,245,0,0
751,0.50616,4683,23,247,0,0
1001,0.66943,4677,24,248,0,0
1251,0.83605,4639,26,244,0,0
1501,1.009,4612,24,245,0,0
1751,1.1776,4592,24,245,0,0
2001,1.3453,4545,22,244,0,0
2251,1.5217,4520,22,241,0,0
2501,1.6971,4488,21,242,0,0
2751,1.855,4459,21,241,0,0
3001,2.0385,4424,21,244,0,0
3251,2.2258,4416,20,243,0,0
3501,2.4107,4375,20,240,0,0
3751,2.6036,4333,22,242,0,0
4001,2.8011,4305,22,238,0,0
4251,2.9771,4286,23,240,0,0
4501,3.1647,4252,24,233,0,0
4751,3.3551,4238,24,239,0,0
5001,3.5196,4202,24,239,0,0
5251,3.6858,4195,23,241,0,0
5501,3.8757,4192,23,238,0,0
5751,4.0629,4190,23,238,0,0
6001,4.2385,4156,23,230,0,0
6251,4.4387,4141,23,229,0,0
6501,4.6159,4126,23,230,0,0
6751,4.8055,4125,22,234,0,0
7001,4.9711,4099,22,234,0,0
7251,5.1781,4078,23,236,0,0
7501,5.3582,4071,24,240,0,0
7751,5.5633,4043,24,240,0,0
8001,5.75,3990,28,247,0,0
8251,5.9381,3984,26,245,0,0
8501,6.1347,3941,25,243,0,0
8751,6.3229,3884,25,242,0,0
9001,6.5432,3867,24,242,0,0
9251,6.7146,3838,23,240,0,0
9501,6.9306,3817,23,239,0,0
9751,7.111,3790,24,245,0,0
10001,7.3119,3766,23,248,0,0
10251,7.5235,3748,23,250,0,0
10501,7.7152,3728,22,251,0,0
10751,7.9054,3698,23,246,0,0
11001,8.1276,3682,21,252,0,0
11251,8.3237,3671,20,252,0,0
11501,8.5445,3640,20,251,0,0
11751,8.7519,3620,22,249,0,0
12001,8.9458,3591,22,252,0,0
12251,9.1824,3574,23,250,0,0
12501,9.3716,3559,27,259,0,0
12751,9.6006,3542,29,256,0,0
13001,9.8071,3504,31,258,0,0
13251,10.016,3487,32,262,0,0
13501,10.245,3485,31,267,0,0
13751,10.476,3467,33,269,0,0
14001,10.699,3446,34,273,0,0
14251,10.931,3410,34,273,0,0
14501,11.155,3399,34,268,0,0
14751,11.397,3381,35,265,0,0
15001,11.626,3355,35,269,0,0
15251,11.861,3303,36,272,0,0
15501,12.104,3284,37,266,0,0
15751,12.343,3256,35,268,0,0
16001,12.567,3257,34,276,0,0
16251,12.783,3238,35,276,0,0
16501,13.005,3202,34,275,0,0
16751,13.246,3174,34,271,0,0
17001,13.479,3153,34,288,0,0
17251,13.691,3145,33,291,0,0
17501,13.924,3131,30,292,0,0
17751,14.186,3100,30,289,0,0
18001,14.427,3047,31,291,0,0
18251,14.681,3015,31,293,0,0
18501,14.933,2998,33,288,0,0
18751,15.211,2971,36,288,0,0
19001,15.441,2947,37,295,0,0
19251,15.696,2902,38,299,0,0
19501,15.949,2891,39,299,0,0
19751,16.202,2861,38,302,0,0
20001,16.474,2841,37,305,0,0
20251,16.74,2826,35,304,0,0
20501,16.994,2799,36,306,0,0
20751,17.252,2789,38,308,0,0
21001,17.542,2787,37,307,0,0
21251,17.782,2768,36,305,0,0
21501,18.057,2749,34,312,0,0
21751,18.306,2707,35,321,0,0
22001,18.556,2697,37,331,0,0
22251,18.803,2670,36,337,0,0
22501,19.09,2669,33,335,0,0
22751,19.368,2649,35,331,0,0
23001,19.662,2603,34,334,0,0
23251,19.949,2573,33,339,0,0
23501,20.198,2532,33,340,0,0
23751,20.479,2510,32,349,0,0
24001,20.777,2462,30,351,0,0
24251,21.083,2437,31,343,0,0
24501,21.376,2429,29,345,0,0
24751,21.691,2398,28,343,0,0
25001,22.017,2377,30,346,0,0
25251,22.321,2358,26,341,0,0
25501,22.633,2363,26,344,0,0
25751,22.922,2334,26,347,0,0
26001,23.232,2287,24,346,0,0
26251,23.545,2247,25,359,0,0
26501,23.848,2223,26,362,0,0
26751,24.179,2230,26,361,0,0
27001,24.514,2208,26,361,0,0
27251,24.819,2205,26,360,0,0
27501,25.128,2207,24,356,0,0
27751,25.413,2201,25,357,0,0
28001,25.737,2181,26,354,0,0
28251,26.051,2157,26,344,0,0
28501,26.369,2155,26,338,0,0
28751,26.691,2130,29,350,0,0
29001,27.06,2127,30,352,0,0
29251,27.418,2119,30,354,0,0
29501,27.768,2095,31,357,0,0
29751,28.106,2084,30,351,0,0
30001,28.442,2042,29,350,0,0
30251,28.759,2050,27,346,0,0
30501,29.07,2037,27,343,0,0
30751,29.395,2017,28,342,0,0
31001,29.726,1992,28,339,0,0
31251,30.073,1971,28,338,0,0
31501,30.407,1952,28,339,0,0
31751,30.774,1962,28,343,0,0
32001,31.14,1961,30,342,0,0
32251,31.49,1945,30,342,0,0
32501,31.894,1896,31,344,0,0
32751,32.247,1868,31,344,0,0
33001,32.631,1878,31,344,0,0
33251,33.025,1853,35,355,0,0
33501,33.388,1812,42,351,0,0
33751,33.716,1790,43,354,0,0
34001,34.096,1778,41,362,0,0
34251,34.478,1774,44,363,0,0
34501,34.828,1747,44,368,0,0
34751,35.269,1716,43,368,0,0
35001,35.641,1701,46,368,0,0
35251,35.985,1661,47,367,0,0
35501,36.414,1627,48,368,0,0
35751,36.814,1629,50,366,0,0
36001,37.199,1598,51,358,0,0
36251,37.555,1591,52,362,0,0
36501,37.991,1567,54,360,0,0
36751,38.399,1530,51,366,0,0
37001,38.819,1527,54,366,0,0
37251,39.259,1507,50,372,0,0
37501,39.73,1469,51,375,0,0
37751,40.166,1456,51,380,0,0
38001,40.574,1425,50,374,0,0
38251,41.01,1395,52,388,0,0
38501,41.468,1396,54,379,0,0
38751,41.923,1378,53,378,0,0
39001,42.378,1355,52,388,0,0
39251,42.809,1353,51,397,0,0
39501,43.281,1326,51,398,0,0
39751,43.76,1288,48,387,0,0
40001,44.192,1279,45,391,0,0
40251,44.69,1258,43,402,0,0
40501,45.176,1242,42,413,0,0
40751,45.658,1245,43,427,0,0
41001,46.123,1233,42,440,0,0
41251,46.612,1174,39,444,0,0
41501,47.114,1164,41,450,0,0
41751,47.623,1149,48,448,0,0
42001,48.151,1135,51,447,0,0
42251,48.685,1108,53,450,0,0
42501,49.2,1113,52,458,0,0
42751,49.696,1086,50,467,0,0
43001,50.138,1078,46,477,0,0
43251,50.656,1032,43,490,0,0
43501,51.19,991,48,492,0,0
43751,51.76,999,49,491,0,0
44001,52.313,966,47,490,0,0
44251,52.894,961,50,486,0,0
44501,53.448,935,47,489,0,0
44751,54.082,919,49,493,0,0
45001,54.695,885,46,504,0,0
45251,55.269,884,43,510,0,0
45501,55.858,882,45,494,0,0
45751,56.426,886,48,489,0,0
46001,57.034,891,46,486,0,0
46251,57.632,883,47,489,0,0
46501,58.191,840,53,488,0,0
46751,58.859,820,48,489,0,0
47001,59.532,793,50,502,0,0
47251,60.081,763,48,502,0,0
47501,60.675,739,48,498,0,0
47751,61.287,717,52,508,0,0
48001,61.962,705,53,497,0,0
48251,62.624,685,56,508,0,0
48501,63.306,641,55,521,0,0
48751,64.035,631,61,517,0,0
49001,64.74,609,60,496,0,0
49251,65.441,590,57,498,0,0
49501,66.209,576,56,505,0,0
49751,67.031,552,63,496,0,0
50001,67.727,527,61,519,0,0
50251,68.567,514,66,519,0,0
50501,69.303,509,69,517,0,0
50751,70.096,493,80,522,0,0
51001,70.99,491,76,526,0,0
51251,71.748,500,72,517,0,0
51501,72.57,464,72,519,0,0
51751,73.286,459,73,539,0,0
52001,74.044,442,73,554,0,0
52251,74.888,437,80,546,0,0
52501,75.701,424,77,536,0,0
52751,76.596,419,81,541,0,0
53001,77.391,409,72,542,0,0
53251,78.283,385,78,546,0,0
53501,79.115,369,78,542,0,0
53751,80.076,354,86,555,0,0
54001,80.977,333,91,565,0,0
54251,81.984,321,92,572,0,0
54501,82.956,286,90,587,0,0
54751,83.883,274,93,600,0,0
55001,84.843,252,99,588,0,0
55251,85.767,244,107,596,0,0
55501,86.748,242,110,601,0,0
55751,87.581,228,116,621,0,0
56001,88.577,212,117,608,0,0
56251,89.615,197,120,612,0,0
56501,90.549,181,122,624,0,0
56751,91.445,180,127,616,0,0
57001,92.522,173,124,620,0,0
57251,93.447,166,123,624,0,0
57501,94.397,160,120,617,0,0
57751,95.4,165,116,618,0,0
58001,96.27,161,109,625,0,0
58251,97.308,165,110,648,0,0
58501,98.361,161,117,627,0,0
58751,99.359,153,118,630,0,0
59001,100.32,153,118,646,0,0
59251,101.29,161,121,667,0,0
59501,102.35,153,118,672,0,0
59751,103.29,146,120,683,0,0
60001,104.2,141,118,686,0,0
60251,105.08,144,115,696,0,0
60501,106,150,124,689,0,0
60751,106.85,147,129,683,0,0
61001,107.84,138,135,704,0,0
61251,108.75,118,135,714,0,0
61501,109.71,115,135,723,0,0
61751,110.63,112,138,709,0,0
62001,111.66,103,134,704,0,0
62251,112.49,96,131,750,0,0
62501,113.4,87,136,752,0,0
62751,114.37,82,145,776,0,0
63001,115.27,79,143,781,0,0
63251,116.24,74,144,797,0,0
63501,117.14,73,141,793,0,0
63751,118.07,69,151,793,0,0
64001,118.96,69,146,768,0,0
64251,119.92,67,144,772,0,0
64501,120.97,63,146,792,0,0
64751,121.84,59,156,802,0,0
65001,122.81,62,160,817,0,0
65251,123.7,57,174,802,0,0
65501,124.53,58,170,801,0,0
65751,125.27,60,164,831,0,0
66001,125.99,64,162,849,0,0
66251,126.88,66,172,861,0,0
66501,127.74,62,168,869,0,0
66751,128.56,63,165,861,0,0
67001,129.36,63,161,857,0,0
67251,130.18,58,162,871,0,0
67501,130.92,57,163,873,0,0
67751,131.73,51,153,897,0,0
68001,132.48,48,157,914,0,0
68251,133.31,48,152,949,0,0
68501,134.18,46,152,961,0,0
68751,135,44,147,972,0,0
69001,135.78,41,149,991,0,0
69251,136.53,38,148,1011,0,0
69501,137.31,40,146,1007,0,0
69751,138.1,40,143,1008,0,0
70001,138.9,32,148,1009,0,0
70251,139.63,32,153,1034,0,0
70501,140.35,34,162,1025,0,0
70751,141.06,35,164,1010,0,0
71001,141.78,34,153,1014,0,0
71251,142.5,36,163,1034,0,0
71501,143.26,36,170,1041,0,0
71751,144,34,171,1032,0,0
72001,144.71,36,176,1039,0,0
72251,145.45,31,178,1060,0,0
72501,146.2,32,180,1059,0,0
72751,146.95,33,167,1059,0,0
73001,147.69,30,168,1069,0,0
73251,148.41,26,171,1060,0,0
73501,149.1,29,176,1090,0,0
73751,149.79,27,185,1097,0,0
74001,150.63,28,189,1104,0,0
74251,151.32,24,190,1105,0,0
74501,151.99,27,189,1113,0,0
74751,152.7,25,171,1165,0,0
75001,153.48,25,173,1173,0,0
75251,154.16,30,176,1169,0,0
75501,154.91,29,170,1166,0,0
75751,155.55,30,173,1180,0,0
76001,156.21,28,170,1195,0,0
76251,156.86,26,158,1199,0,0
76501,157.52,24,163,1208,0,0
76751,158.17,22,167,1194,0,0
77001,158.81,24,179,1194,0,0
77251,159.5,23,174,1196,0,0
77501,160.21,25,182,1188,0,0
77751,160.88,27,176,1198,0,0
78001,161.53,26,180,1197,0,0
78251,162.2,26,173,1222,0,0
78501,162.77,27,170,1202,0,0
78751,163.44,27,170,1222,0,0
79001,163.97,29,170,1212,0,0
79251,164.65,27,173,1221,0,0
79501,165.29,25,175,1223,0,0
79751,165.91,28,170,1217,0,0
80001,166.69,28,174,1235,0,0
80251,167.36,29,172,1218,0,0
80501,168.08,28,173,1212,0,0
80751,168.69,32,177,1212,0,0
81001,169.3,31,184,1228,0,0
81251,169.95,28,184,1207,0,0
81501,170.61,29,185,1197,0,0
81751,171.27,24,186,1205,0,0
82001,171.91,25,188,1226,0,0
82251,172.53,20,196,1223,0,0
82501,173.17,22,195,1226,0,0
82751,173.81,25,195,1245,0,0
83001,174.35,23,195,1225,0,0
83251,175,22,205,1252,0,0
83501,175.6,20,205,1238,0,0
83751,176.24,21,205,1253,0,0
84001,176.91,20,205,1278,0,0
84251,177.55,21,199,1275,0,0
84501,178.17,25,198,1314,0,0
84751,178.74,26,193,1332,0,0
85001,179.35,25,199,1337,0,0
85251,179.98,22,202,1357,0,0
85501,180.56,20,212,1359,0,0
85751,181.14,20,210,1389,0,0
86001,181.77,19,207,1389,0,0
86251,182.35,20,191,1386,0,0
86501,182.91,21,196,1400,0,0
86751,183.49,19,198,1408,0,0
87001,184.12,18,194,1415,0,0
87251,184.68,20,201,1388,0,0
87501,185.23,21,191,1421,0,0
87751,185.74,22,196,1409,0,0
88001,186.31,21,205,1427,0,0
88251,186.88,21,210,1436,0,0
88501,187.37,17,212,1436,0,0
88751,187.95,17,218,1446,0,0
89001,188.47,16,225,1458,0,0
