1,0,4725,25,250,0,0
251,0.15128,4683,26,248,0,0
501,0.31482,4648,26,251,0,0
751,0.4824,4633,25,245,0,0
1001,0.6558,4602,25,244,0,0
1251,0.81644,4566,25,248,0,0
1501,0.98584,4522,25,250,0,0
1751,1.1601,4495,25,251,0,0
2001,1.3146,4433,26,252,0,0
2251,1.4825,4405,24,252,0,0
2501,1.6816,4370,27,248,0,0
2751,1.8556,4360,28,249,0,0
3001,2.0265,4371,28,246,0,0
3251,2.2008,4341,28,244,0,0
3501,2.3785,4292,27,242,0,0
3751,2.5536,4285,26,240,0,0
4001,2.7343,4251,25,241,0,0
4251,2.9235,4206,25,238,0,0
4501,3.0908,4183,25,237,0,0
4751,3.2666,4176,26,239,0,0
5001,3.4574,4154,27,238,0,0
5251,3.6419,4119,27,233,0,0
5501,3.8214,4102,28,237,0,0
5751,3.9955,4056,27,238,0,0
6001,4.1885,4019,28,236,0,0
6251,4.3758,3988,29,238,0,0
6501,4.5601,3973,29,241,0,0
6751,4.7638,3932,29,244,0,0
7001,4.9288,3929,29,247,0,0
7251,5.1018,3909,29,251,0,0
7501,5.2995,3893,28,256,0,0
7751,5.5017,3846,27,254,0,0
8001,5.697,3821,28,254,0,0
8251,5.9053,3781,27,259,0,0
8501,6.1324,3746,28,261,0,0
8751,6.3354,3728,27,260,0,0
9001,6.5253,3702,26,263,0,0
9251,6.7278,3654,25,266,0,0
9501,6.9226,3602,26,267,0,0
9751,7.1308,3588,26,267,0,0
10001,7.3303,3559,25,269,0,0
10251,7.5554,3536,24,269,0,0
10501,7.7647,3508,25,268,0,0
10751,7.9714,3478,26,269,0,0
11001,8.1652,3456,24,269,0,0
11251,8.3715,3441,24,270,0,0
11501,8.5936,3427,23,269,0,0
11751,8.7982,3451,23,267,0,0
12001,9.0179,3452,21,270,0,0
12251,9.2356,3440,20,267,0,0
12501,9.451,3410,18,263,0,0
12751,9.6657,3392,18,269,0,0
13001,9.8879,3354,18,267,0,0
13251,10.125,3362,19,276,0,0
13501,10.382,3311,18,278,0,0
13751,10.622,3282,20,271,0,0
14001,10.832,3247,20,266,0,0
14251,11.056,3236,19,270,0,0
14501,11.296,3207,18,272,0,0
14751,11.52,3186,18,271,0,0
15001,11.746,3179,19,269,0,0
15251,11.97,3161,20,264,0,0
15501,12.198,3133,19,259,0,0
15751,12.43,3127,21,259,0,0
16001,12.676,3112,21,264,0,0
16251,12.911,3079,20,262,0,0
16501,13.127,3067,20,258,0,0
16751,13.384,3065,21,257,0,0
17001,13.615,3023,22,254,0,0
17251,13.863,3022,22,251,0,0
17501,14.092,2982,21,256,0,0
17751,14.342,2980,20,265,0,0
18001,14.581,2957,19,261,0,0
18251,14.799,2931,20,266,0,0
18501,15.082,2910,22,267,0,0
18751,15.336,2872,20,269,0,0
19001,15.593,2846,20,279,0,0
19251,15.841,2824,20,275,0,0
19501,16.111,2807,20,276,0,0
19751,16.373,2761,20,274,0,0
20001,16.646,2756,19,268,0,0
20251,16.902,2742,18,261,0,0
20501,17.178,2720,17,256,0,0
20751,17.466,2707,17,265,0,0
21001,17.755,2703,16,274,0,0
21251,18.031,2671,15,279,0,0
21501,18.325,2632,17,282,0,0
21751,18.603,2606,18,283,0,0
22001,18.888,2568,18,281,0,0
22251,19.2,2564,19,284,0,0
22501,19.533,2566,22,289,0,0
22751,19.802,2552,23,284,0,0
23001,20.121,2520,24,287,0,0
23251,20.4,2498,25,282,0,0
23501,20.701,2458,24,273,0,0
23751,21.018,2447,24,274,0,0
24001,21.304,2416,24,275,0,0
24251,21.593,2391,25,279,0,0
24501,21.92,2382,25,282,0,0
24751,22.273,2344,25,284,0,0
25001,22.576,2356,23,284,0,0
25251,22.876,2303,24,282,0,0
25501,23.185,2286,23,286,0,0
25751,23.506,2281,19,285,0,0
26001,23.782,2240,21,282,0,0
26251,24.108,2205,20,284,0,0
26501,24.426,2197,20,290,0,0
26751,24.737,2162,22,283,0,0
27001,25.071,2142,21,290,0,0
27251,25.422,2095,21,293,0,0
27501,25.753,2075,19,299,0,0
27751,26.064,2048,19,298,0,0
28001,26.403,2031,19,303,0,0
28251,26.734,2020,20,305,0,0
28501,27.071,1980,20,297,0,0
28751,27.4,1945,20,304,0,0
29001,27.745,1915,19,293,0,0
29251,28.086,1900,19,296,0,0
29501,28.464,1900,17,302,0,0
29751,28.843,1880,17,300,0,0
30001,29.211,1842,18,295,0,0
30251,29.546,1818,22,299,0,0
30501,29.901,1798,23,300,0,0
30751,30.3,1784,23,308,0,0
31001,30.68,1742,23,314,0,0
31251,31.085,1692,23,318,0,0
31501,31.506,1654,22,323,0,0
31751,31.919,1666,25,320,0,0
32001,32.354,1661,24,326,0,0
32251,32.77,1648,23,328,0,0
32501,33.154,1618,25,336,0,0
32751,33.584,1612,24,337,0,0
33001,33.996,1609,26,346,0,0
33251,34.442,1597,25,341,0,0
33501,34.857,1572,26,341,0,0
33751,35.304,1546,26,345,0,0
34001,35.731,1522,23,354,0,0
34251,36.132,1520,29,356,0,0
34501,36.542,1522,26,371,0,0
34751,36.999,1531,29,369,0,0
35001,37.418,1489,29,381,0,0
35251,37.877,1471,30,392,0,0
35501,38.324,1462,32,403,0,0
35751,38.782,1444,30,407,0,0
36001,39.237,1432,29,424,0,0
36251,39.643,1408,27,420,0,0
36501,40.103,1396,24,421,0,0
36751,40.578,1368,24,425,0,0
37001,41.029,1350,21,442,0,0
37251,41.453,1309,23,453,0,0
37501,41.903,1301,24,456,0,0
37751,42.365,1266,25,460,0,0
38001,42.852,1257,23,457,0,0
38251,43.316,1220,24,477,0,0
38501,43.858,1185,24,458,0,0
38751,44.358,1174,22,459,0,0
39001,44.888,1148,22,461,0,0
39251,45.422,1134,23,462,0,0
39501,45.928,1127,26,460,0,0
39751,46.462,1092,25,466,0,0
40001,47.002,1080,25,468,0,0
40251,47.578,1065,25,471,0,0
40501,48.132,1037,26,458,0,0
40751,48.642,1010,26,465,0,0
41001,49.199,974,25,474,0,0
41251,49.824,968,28,477,0,0
41501,50.446,959,30,484,0,0
41751,51.047,921,33,489,0,0
42001,51.663,891,33,487,0,0
42251,52.344,880,32,487,0,0
42501,52.978,877,28,484,0,0
42751,53.541,869,26,478,0,0
43001,54.111,834,30,493,0,0
43251,54.773,808,29,474,0,0
43501,55.43,796,29,474,0,0
43751,56.041,775,29,473,0,0
44001,56.696,751,28,494,0,0
44251,57.381,718,27,500,0,0
44501,58.052,711,29,505,0,0
44751,58.803,704,28,509,0,0
45001,59.599,665,28,494,0,0
45251,60.24,666,31,506,0,0
45501,60.985,665,33,493,0,0
45751,61.675,664,33,492,0,0
46001,62.404,652,34,517,0,0
46251,63.163,654,38,509,0,0
46501,63.757,626,40,507,0,0
46751,64.574,593,41,531,0,0
47001,65.392,566,44,523,0,0
47251,66.148,552,43,524,0,0
47501,66.911,529,43,525,0,0
47751,67.628,507,43,547,0,0
48001,68.522,486,44,557,0,0
48251,69.294,474,47,576,0,0
48501,70.154,452,48,595,0,0
48751,70.926,444,50,619,0,0
49001,71.741,443,52,634,0,0
49251,72.525,440,53,628,0,0
49501,73.369,424,54,629,0,0
49751,74.166,414,59,628,0,0
50001,74.922,407,61,647,0,0
50251,75.664,399,55,673,0,0
50501,76.453,389,57,687,0,0
50751,77.239,384,59,686,0,0
51001,78.033,371,61,691,0,0
51251,78.832,363,56,688,0,0
51501,79.539,352,56,687,0,0
51751,80.345,336,60,695,0,0
52001,81.17,316,59,690,0,0
52251,81.931,316,56,693,0,0
52501,82.666,303,56,698,0,0
52751,83.532,309,62,712,0,0
53001,84.293,297,60,706,0,0
53251,85.048,304,70,715,0,0
53501,85.924,285,74,706,0,0
53751,86.66,277,67,691,0,0
54001,87.439,281,66,710,0,0
54251,88.301,292,68,705,0,0
54501,89.061,281,62,698,0,0
54751,89.876,264,58,721,0,0
55001,90.797,250,63,740,0,0
55251,91.647,234,65,752,0,0
55501,92.545,237,67,759,0,0
55751,93.356,239,72,750,0,0
56001,94.182,221,76,756,0,0
56251,94.998,209,74,762,0,0
56501,95.918,206,76,777,0,0
56751,96.746,198,80,795,0,0
57001,97.616,188,87,798,0,0
57251,98.383,190,77,798,0,0
57501,99.232,195,80,826,0,0
57751,100.11,190,85,844,0,0
58001,101.01,183,86,860,0,0
58251,101.84,183,79,889,0,0
58501,102.74,182,84,891,0,0
58751,103.53,193,88,892,0,0
59001,104.37,184,84,881,0,0
59251,105.14,190,86,885,0,0
59501,105.85,193,82,892,0,0
59751,106.63,188,78,893,0,0
60001,107.35,183,80,896,0,0
60251,108.16,169,80,906,0,0
60501,108.89,171,84,936,0,0
60751,109.7,165,83,937,0,0
61001,110.47,161,82,948,0,0
61251,111.28,160,76,955,0,0
61501,112.01,156,87,976,0,0
61751,112.72,151,81,977,0,0
62001,113.51,149,79,965,0,0
62251,114.24,148,80,969,0,0
62501,115.03,142,83,982,0,0
62751,115.78,139,82,1004,0,0
63001,116.46,135,83,1027,0,0
63251,117.19,136,85,1030,0,0
63501,117.97,137,84,1006,0,0
63751,118.81,136,83,1022,0,0
64001,119.56,128,86,1031,0,0
64251,120.32,125,91,1063,0,0
64501,121.07,115,89,1063,0,0
64751,121.79,113,90,1092,0,0
65001,122.56,112,88,1111,0,0
65251,123.23,103,85,1103,0,0
65501,123.93,113,93,1099,0,0
65751,124.65,113,96,1112,0,0
66001,125.39,108,98,1131,0,0
66251,126.13,109,88,1118,0,0
66501,126.74,103,85,1127,0,0
66751,127.46,98,83,1142,0,0
67001,128.21,98,79,1132,0,0
67251,128.98,100,75,1142,0,0
67501,129.66,106,84,1159,0,0
67751,130.32,104,87,1192,0,0
68001,130.91,104,84,1221,0,0
68251,131.62,102,78,1213,0,0
68501,132.27,99,84,1240,0,0
68751,132.95,108,90,1245,0,0
69001,133.63,109,95,1245,0,0
69251,134.25,113,98,1248,0,0
69501,134.92,111,100,1262,0,0
69751,135.45,112,101,1264,0,0
70001,136.11,107,101,1267,0,0
70251,136.68,106,100,1293,0,0
70501,137.27,107,101,1303,0,0
