1,0,4725,25,250,0,0
251,0.15088,4701,24,252,0,0
501,0.29574,4671,24,256,0,0
751,0.44958,4676,24,255,0,0
1001,0.6157,4661,24,252,0,0
1251,0.77322,4646,22,255,0,0
1501,0.93946,4606,22,255,0,0
1751,1.103,4564,21,254,0,0
2001,1.2717,4569,20,248,0,0
2251,1.4255,4567,20,250,0,0
2501,1.5832,4522,19,250,0,0
2751,1.7488,4498,19,248,0,0
3001,1.9198,4454,20,249,0,0
3251,2.0792,4423,21,249,0,0
3501,2.2456,4414,20,249,0,0
3751,2.4245,4392,20,253,0,0
4001,2.5951,4342,20,253,0,0
4251,2.7721,4335,21,253,0,0
4501,2.9374,4294,20,253,0,0
4751,3.1464,4284,21,250,0,0
5001,3.3402,4221,21,245,0,0
5251,3.5137,4199,20,248,0,0
5501,3.7033,4178,20,247,0,0
5751,3.8846,4150,19,248,0,0
6001,4.0684,4122,19,250,0,0
6251,4.2608,4083,18,256,0,0
6501,4.4407,4034,18,259,0,0
6751,4.6261,4007,17,259,0,0
7001,4.8147,3985,17,257,0,0
7251,4.9965,3942,16,259,0,0
7501,5.1868,3903,16,260,0,0
7751,5.381,3875,17,261,0,0
8001,5.5844,3866,16,261,0,0
8251,5.7935,3848,18,267,0,0
8501,5.9817,3826,17,258,0,0
8751,6.1798,3808,16,261,0,0
9001,6.3857,3780,16,253,0,0
9251,6.5656,3753,17,247,0,0
9501,6.7688,3712,19,250,0,0
9751,6.9684,3680,22,253,0,0
10001,7.1855,3629,23,257,0,0
10251,7.4069,3595,25,261,0,0
10501,7.6275,3565,24,258,0,0
10751,7.8204,3544,24,259,0,0
11001,8.0297,3531,24,264,0,0
11251,8.2338,3477,22,264,0,0
11501,8.4422,3445,22,260,0,0
11751,8.6608,3433,23,263,0,0
12001,8.8565,3412,23,266,0,0
12251,9.0844,3361,22,264,0,0
12501,9.2925,3332,22,267,0,0
12751,9.5109,3314,22,267,0,0
13001,9.7141,3279,20,270,0,0
13251,9.9419,3256,19,274,0,0
13501,10.173,3234,19,276,0,0
13751,10.401,3232,19,280,0,0
14001,10.655,3212,18,277,0,0
14251,10.863,3196,19,276,0,0
14501,11.101,3212,20,279,0,0
14751,11.339,3187,20,280,0,0
15001,11.579,3185,19,279,0,0
15251,11.84,3180,19,272,0,0
15501,12.069,3146,18,275,0,0
15751,12.303,3141,18,272,0,0
16001,12.542,3131,20,276,0,0
16251,12.771,3125,20,278,0,0
16501,12.985,3090,21,278,0,0
16751,13.226,3063,21,283,0,0
17001,13.486,3028,23,282,0,0
17251,13.756,2999,22,278,0,0
17501,14.003,2971,21,277,0,0
17751,14.273,2936,21,280,0,0
18001,14.505,2911,22,282,0,0
18251,14.765,2903,20,284,0,0
18501,15.011,2864,21,288,0,0
18751,15.292,2830,22,297,0,0
19001,15.571,2823,22,298,0,0
19251,15.833,2802,24,293,0,0
19501,16.107,2761,24,296,0,0
19751,16.365,2749,24,298,0,0
20001,16.629,2723,24,306,0,0
20251,16.902,2708,25,308,0,0
20501,17.219,2672,24,305,0,0
20751,17.488,2639,24,314,0,0
21001,17.747,2616,25,322,0,0
21251,18.031,2605,27,331,0,0
21501,18.307,2595,30,328,0,0
21751,18.574,2576,32,327,0,0
22001,18.874,2575,30,328,0,0
22251,19.183,2558,29,330,0,0
22501,19.457,2525,28,338,0,0
22751,19.728,2513,27,341,0,0
23001,20.025,2491,27,343,0,0
23251,20.303,2471,28,348,0,0
23501,20.599,2446,28,341,0,0
23751,20.884,2421,27,341,0,0
24001,21.21,2415,29,345,0,0
24251,21.493,2397,29,343,0,0
24501,21.773,2404,28,341,0,0
24751,22.051,2397,26,340,0,0
25001,22.363,2392,27,332,0,0
25251,22.645,2357,27,321,0,0
25501,22.901,2306,25,322,0,0
25751,23.237,2298,28,319,0,0
26001,23.569,2269,30,320,0,0
26251,23.869,2269,30,318,0,0
26501,24.198,2263,33,315,0,0
26751,24.555,2238,35,318,0,0
27001,24.865,2209,38,318,0,0
27251,25.133,2178,36,319,0,0
27501,25.478,2157,37,313,0,0
27751,25.784,2136,37,326,0,0
28001,26.143,2103,38,328,0,0
28251,26.491,2066,38,333,0,0
28501,26.821,2053,39,329,0,0
28751,27.138,2019,38,328,0,0
29001,27.506,1997,39,329,0,0
29251,27.835,1984,40,325,0,0
29501,28.182,1971,39,323,0,0
29751,28.552,1959,40,322,0,0
30001,28.892,1935,40,320,0,0
30251,29.299,1935,40,322,0,0
30501,29.659,1902,36,331,0,0
30751,30.048,1871,36,326,0,0
31001,30.407,1838,35,330,0,0
31251,30.824,1810,35,334,0,0
31501,31.181,1787,36,338,0,0
31751,31.552,1757,35,341,0,0
32001,31.896,1739,35,345,0,0
32251,32.279,1700,32,341,0,0
32501,32.707,1669,36,340,0,0
32751,33.097,1659,34,348,0,0
33001,33.468,1650,36,351,0,0
33251,33.868,1623,35,343,0,0
33501,34.287,1618,35,344,0,0
33751,34.676,1588,36,349,0,0
34001,35.06,1555,36,358,0,0
34251,35.514,1521,35,351,0,0
34501,35.936,1509,38,352,0,0
