1,0,4725,25,250,0,0
251,0.15383,4684,24,253,0,0
501,0.29727,4673,22,254,0,0
751,0.45767,4691,22,250,0,0
1001,0.62842,4674,22,251,0,0
1251,0.8053,4650,20,255,0,0
1501,0.98154,4632,21,256,0,0
1751,1.1396,4603,21,255,0,0
2001,1.2954,4588,22,251,0,0
2251,1.4734,4587,24,252,0,0
2501,1.6383,4567,24,254,0,0
2751,1.8212,4531,24,252,0,0
3001,2.0017,4501,24,252,0,0
3251,2.1943,4491,25,251,0,0
3501,2.373,4476,24,251,0,0
3751,2.5329,4439,23,253,0,0
4001,2.7111,4423,25,251,0,0
4251,2.8881,4396,24,251,0,0
4501,3.0559,4362,23,252,0,0
4751,3.2303,4336,23,254,0,0
5001,3.392,4313,23,253,0,0
5251,3.5768,4275,24,256,0,0
5501,3.7428,4273,26,254,0,0
5751,3.9175,4277,26,252,0,0
6001,4.1109,4241,26,248,0,0
6251,4.2869,4221,28,250,0,0
6501,4.4606,4169,28,260,0,0
6751,4.6509,4134,29,258,0,0
7001,4.8233,4128,29,250,0,0
7251,5.0048,4109,29,249,0,0
7501,5.1911,4086,30,245,0,0
7751,5.3881,4091,27,247,0,0
8001,5.5603,4090,27,254,0,0
8251,5.7843,4037,27,253,0,0
8501,5.9458,4043,28,252,0,0
8751,6.1403,4016,27,258,0,0
9001,6.3269,3997,27,257,0,0
9251,6.5339,3968,28,257,0,0
9501,6.7355,3940,29,264,0,0
9751,6.9312,3930,29,268,0,0
10001,7.123,3899,30,266,0,0
10251,7.3147,3859,29,261,0,0
10501,7.5199,3818,26,265,0,0
10751,7.7271,3790,26,259,0,0
11001,7.9233,3748,27,262,0,0
11251,8.1264,3736,27,260,0,0
11501,8.3284,3696,28,263,0,0
11751,8.549,3707,29,265,0,0
12001,8.761,3673,29,265,0,0
12251,8.9605,3654,31,264,0,0
12501,9.1923,3613,31,261,0,0
12751,9.4265,3585,32,266,0,0
13001,9.6177,3555,32,266,0,0
13251,9.8273,3523,31,269,0,0
13501,10.054,3516,29,270,0,0
13751,10.253,3493,29,269,0,0
14001,10.467,3482,30,265,0,0
14251,10.697,3454,30,273,0,0
14501,10.932,3457,29,275,0,0
14751,11.142,3429,29,281,0,0
15001,11.36,3431,31,285,0,0
15251,11.565,3390,30,287,0,0
15501,11.769,3373,29,289,0,0
15751,12.006,3349,30,288,0,0
16001,12.22,3332,30,285,0,0
16251,12.447,3306,29,284,0,0
16501,12.672,3299,31,279,0,0
16751,12.9,3259,29,277,0,0
17001,13.137,3260,29,278,0,0
17251,13.358,3231,29,279,0,0
17501,13.595,3221,30,276,0,0
17751,13.844,3224,30,281,0,0
18001,14.06,3178,30,283,0,0
18251,14.295,3146,31,282,0,0
18501,14.516,3106,29,284,0,0
18751,14.779,3078,30,285,0,0
19001,15.022,3056,31,280,0,0
19251,15.273,3018,29,282,0,0
19501,15.533,2998,27,278,0,0
19751,15.793,2964,28,281,0,0
20001,16.041,2929,29,279,0,0
20251,16.318,2905,29,283,0,0
20501,16.59,2877,29,287,0,0
20751,16.846,2865,28,286,0,0
21001,17.081,2852,27,282,0,0
21251,17.356,2831,27,277,0,0
21501,17.634,2807,27,279,0,0
21751,17.912,2809,27,285,0,0
22001,18.211,2795,29,285,0,0
22251,18.449,2768,28,289,0,0
22501,18.708,2754,30,291,0,0
22751,18.967,2747,28,288,0,0
23001,19.222,2722,29,290,0,0
23251,19.492,2695,28,292,0,0
23501,19.777,2654,27,294,0,0
23751,20.064,2623,27,295,0,0
24001,20.32,2591,27,299,0,0
24251,20.593,2558,27,304,0,0
24501,20.848,2551,27,311,0,0
24751,21.1,2539,27,317,0,0
25001,21.379,2525,29,319,0,0
