1,0,4725,25,250,0,0
251,0.17255,4717,25,251,0,0
501,0.34816,4676,25,248,0,0
751,0.51083,4653,25,247,0,0
1001,0.66818,4627,25,249,0,0
1251,0.83227,4593,25,247,0,0
1501,0.98271,4558,26,245,0,0
1751,1.1488,4523,26,248,0,0
2001,1.3179,4496,26,251,0,0
2251,1.485,4504,26,249,0,0
2501,1.6481,4490,26,249,0,0
2751,1.8162,4472,27,246,0,0
3001,1.9969,4424,27,244,0,0
3251,2.1693,4401,27,249,0,0
3501,2.3472,4358,28,245,0,0
3751,2.5388,4353,29,245,0,0
4001,2.7202,4325,29,247,0,0
4251,2.9159,4301,26,244,0,0
4501,3.0952,4272,24,247,0,0
4751,3.2887,4248,25,252,0,0
5001,3.4743,4226,24,247,0,0
5251,3.6546,4220,21,246,0,0
5501,3.8254,4204,21,244,0,0
5751,4.023,4219,20,248,0,0
6001,4.2294,4201,19,247,0,0
6251,4.4092,4181,18,250,0,0
6501,4.6008,4169,18,248,0,0
6751,4.7956,4158,19,250,0,0
7001,4.9829,4120,19,248,0,0
7251,5.1751,4122,19,242,0,0
7501,5.3649,4109,21,241,0,0
7751,5.5466,4091,21,243,0,0
8001,5.7367,4069,20,240,0,0
8251,5.9293,4056,20,233,0,0
8501,6.0935,4047,20,236,0,0
8751,6.2881,3996,19,236,0,0
9001,6.4759,3992,19,236,0,0
9251,6.6685,3979,19,241,0,0
9501,6.8443,3963,19,241,0,0
9751,7.0357,3933,20,242,0,0
10001,7.2311,3928,21,242,0,0
10251,7.4339,3919,21,241,0,0
10501,7.6182,3934,20,241,0,0
10751,7.8172,3929,19,245,0,0
11001,8.0176,3913,19,249,0,0
11251,8.2053,3881,20,246,0,0
11501,8.4172,3843,20,248,0,0
11751,8.6038,3836,19,248,0,0
12001,8.8005,3809,19,253,0,0
12251,8.9956,3788,18,253,0,0
12501,9.1948,3769,20,258,0,0
12751,9.3763,3743,19,259,0,0
13001,9.5988,3704,20,257,0,0
13251,9.7992,3691,20,258,0,0
13501,9.9737,3673,20,260,0,0
