95501,64.715,1252,23,804,0,0
96001,65.553,1227,22,804,0,0
96501,66.451,1168,20,813,0,0
97001,67.292,1128,20,799,0,0
97501,68.186,1099,23,801,0,0
98001,69.075,1105,20,782,0,0
98501,69.941,1073,21,789,0,0
99001,70.862,1050,23,800,0,0
99501,71.734,1006,26,815,0,0
1e+05,72.639,948,26,813,0,0
1.005e+05,73.556,931,26,850,0,0
1.01e+05,74.435,900,21,866,0,0
1.015e+05,75.357,881,18,868,0,0
1.02e+05,76.354,850,18,879,0,0
1.025e+05,77.32,831,20,876,0,0
1.03e+05,78.298,799,20,868,0,0
1.035e+05,79.354,766,18,881,0,0
1.04e+05,80.392,751,15,939,0,0
1.045e+05,81.433,735,16,982,0,0
1.05e+05,82.388,704,16,1009,0,0
1.055e+05,83.432,644,16,1003,0,0
1.06e+05,84.512,635,14,1002,0,0
1.065e+05,85.554,613,15,1015,0,0
1.07e+05,86.625,593,16,1032,0,0
1.075e+05,87.703,589,21,1029,0,0
1.08e+05,88.755,552,17,1018,0,0
1.085e+05,89.843,538,19,1028,0,0
1.09e+05,90.974,522,17,1046,0,0
1.095e+05,92.038,499,21,1049,0,0
1.1e+05,93.104,485,18,1062,0,0
1.105e+05,94.224,463,19,1073,0,0
1.11e+05,95.339,462,22,1059,0,0
1.115e+05,96.501,426,30,1061,0,0
1.12e+05,97.631,407,31,1037,0,0
1.125e+05,98.725,411,32,1070,0,0
1.13e+05,99.817,410,29,1084,0,0
1.135e+05,101.03,399,23,1061,0,0
1.14e+05,102.26,380,23,1036,0,0
1.145e+05,103.52,358,24,1057,0,0
1.15e+05,104.76,344,25,1082,0,0
1.155e+05,105.94,323,23,1103,0,0
1.16e+05,107.12,304,24,1127,0,0
1.165e+05,108.33,304,26,1119,0,0
1.17e+05,109.52,298,21,1150,0,0
1.175e+05,110.77,273,20,1158,0,0
1.18e+05,112.01,260,28,1149,0,0
1.185e+05,113.33,259,29,1159,0,0
1.19e+05,114.62,239,30,1154,0,0
1.195e+05,115.87,213,37,1157,0,0
1.2e+05,117.18,217,38,1184,0,0
1.205e+05,118.4,216,33,1200,0,0
1.21e+05,119.61,206,29,1212,0,0
1.215e+05,120.77,197,27,1227,0,0
1.22e+05,122.11,202,25,1276,0,0
1.225e+05,123.37,205,19,1297,0,0
1.23e+05,124.61,198,16,1327,0,0
1.235e+05,125.78,189,17,1307,0,0
1.24e+05,126.92,204,19,1274,0,0
1.245e+05,128.12,196,16,1319,0,0
1.25e+05,129.27,199,15,1353,0,0
1.255e+05,130.49,184,13,1390,0,0
1.26e+05,131.65,178,12,1365,0,0
1.265e+05,132.76,157,14,1408,0,0
1.27e+05,133.94,153,14,1424,0,0
1.275e+05,135.1,145,15,1435,0,0
1.28e+05,136.22,140,17,1450,0,0
1.285e+05,137.43,139,19,1463,0,0
1.29e+05,138.55,134,14,1473,0,0
1.295e+05,139.6,123,13,1515,0,0
1.3e+05,140.72,116,14,1505,0,0
1.305e+05,141.86,115,15,1493,0,0
1.31e+05,142.98,109,16,1542,0,0
1.315e+05,144.07,106,14,1585,0,0
1.32e+05,145.07,101,15,1559,0,0
1.325e+05,146.13,100,17,1582,0,0
1.33e+05,147.17,100,18,1553,0,0
1.335e+05,148.18,104,15,1554,0,0
1.34e+05,149.33,99,16,1626,0,0
1.345e+05,150.33,103,19,1681,0,0
1.35e+05,151.31,104,22,1729,0,0
1.355e+05,152.36,91,19,1755,0,0
1.36e+05,153.27,91,20,1802,0,0
1.365e+05,154.27,88,21,1806,0,0
1.37e+05,155.21,81,20,1818,0,0
1.375e+05,156.11,71,19,1809,0,0
1.38e+05,157.11,65,22,1838,0,0
1.385e+05,158.08,71,18,1868,0,0
1.39e+05,159.06,75,16,1896,0,0
1.395e+05,160,69,15,1911,0,0
1.4e+05,160.91,70,12,1899,0,0
1.405e+05,161.87,70,13,1956,0,0
1.41e+05,162.7,69,15,1995,0,0
1.415e+05,163.53,61,21,2005,0,0
1.42e+05,164.43,52,22,2029,0,0
1.425e+05,165.3,58,25,2054,0,0
1.43e+05,166.19,52,24,2097,0,0
1.435e+05,167.04,47,22,2110,0,0
1.44e+05,167.87,44,24,2149,0,0
1.445e+05,168.71,41,29,2177,0,0
1.45e+05,169.46,43,29,2215,0,0
1.455e+05,170.22,41,26,2194,0,0
1.46e+05,171.05,43,24,2174,0,0
1.465e+05,171.87,41,25,2197,0,0
1.47e+05,172.66,38,19,2214,0,0
1.475e+05,173.51,37,15,2223,0,0
1.48e+05,174.27,34,18,2239,0,0
1.485e+05,175.11,32,20,2241,0,0
1.49e+05,175.88,32,19,2252,0,0
1.495e+05,176.64,27,17,2265,0,0
1.5e+05,177.47,25,17,2273,0,0
1.505e+05,178.27,22,17,2302,0,0
1.51e+05,179.02,22,15,2336,0,0
1.515e+05,179.83,21,15,2373,0,0
1.52e+05,180.62,20,13,2370,0,0
1.525e+05,181.4,22,13,2374,0,0
1.53e+05,182.16,20,14,2369,0,0
1.535e+05,182.89,23,14,2406,0,0
1.54e+05,183.61,22,12,2445,0,0
1.545e+05,184.31,23,12,2464,0,0
1.55e+05,185.08,20,13,2488,0,0
1.555e+05,185.85,18,10,2513,0,0
1.56e+05,186.62,18,11,2546,0,0
1.565e+05,187.36,17,9,2579,0,0
1.57e+05,188.04,15,8,2640,0,0
1.575e+05,188.76,15,8,2690,0,0
1.58e+05,189.5,13,9,2723,0,0
1.585e+05,190.17,14,10,2749,0,0
1.59e+05,190.86,16,10,2759,0,0
1.595e+05,191.57,15,12,2742,0,0
1.6e+05,192.28,14,12,2749,0,0
1.605e+05,192.88,15,11,2755,0,0
1.61e+05,193.57,17,11,2787,0,0
1.615e+05,194.26,15,12,2802,0,0
1.62e+05,194.91,12,11,2850,0,0
1.625e+05,195.58,13,14,2900,0,0
1.63e+05,196.27,13,12,2912,0,0
1.635e+05,196.88,14,10,2943,0,0
1.64e+05,197.51,17,9,2967,0,0
1.645e+05,198.08,20,9,2974,0,0
1.65e+05,198.69,19,9,2977,0,0
1.655e+05,199.27,20,12,3023,0,0
1.66e+05,199.85,21,11,3035,0,0
1.665e+05,200.47,27,13,3047,0,0
1.67e+05,201.04,28,14,3061,0,0
1.675e+05,201.59,28,14,3087,0,0
1.68e+05,202.18,24,14,3179,0,0
1.685e+05,202.72,23,14,3208,0,0
1.69e+05,203.27,23,13,3247,0,0
1.695e+05,203.8,19,13,3311,0,0
1.7e+05,204.34,18,14,3329,0,0
1.705e+05,204.88,16,14,3385,0,0
1.71e+05,205.46,14,13,3410,0,0
1.715e+05,205.97,12,12,3453,0,0
1.72e+05,206.53,11,13,3463,0,0
1.725e+05,207.06,10,15,3490,0,0
1.73e+05,207.61,9,14,3474,0,0
1.735e+05,208.14,8,14,3481,0,0
1.74e+05,208.69,8,17,3476,0,0
1.745e+05,209.23,8,15,3476,0,0
1.75e+05,209.76,7,16,3506,0,0
1.755e+05,210.27,10,14,3503,0,0
1.76e+05,210.79,10,14,3509,0,0
1.765e+05,211.34,9,15,3519,0,0
1.77e+05,211.84,10,13,3520,0,0
1.775e+05,212.38,12,13,3516,0,0
1.78e+05,212.89,13,13,3507,0,0
1.785e+05,213.39,12,11,3560,0,0
1.79e+05,213.94,14,12,3607,0,0
1.795e+05,214.43,15,14,3634,0,0
1.8e+05,214.97,16,13,3670,0,0
1.805e+05,215.45,13,13,3695,0,0
1.81e+05,215.96,11,14,3736,0,0
1.815e+05,216.47,10,13,3746,0,0
1.82e+05,216.93,9,13,3799,0,0
1.825e+05,217.42,10,13,3778,0,0
1.83e+05,217.9,11,13,3771,0,0
1.835e+05,218.39,12,13,3790,0,0
1.84e+05,218.92,12,13,3786,0,0
1.845e+05,219.39,13,13,3793,0,0
1.85e+05,219.89,13,13,3775,0,0
1.855e+05,220.35,13,11,3791,0,0
1.86e+05,220.85,16,11,3796,0,0
1.865e+05,221.34,12,12,3797,0,0
1.87e+05,221.81,11,12,3850,0,0
1.875e+05,222.27,12,13,3856,0,0
1.88e+05,222.75,14,14,3877,0,0
1.885e+05,223.23,17,13,3887,0,0
1.89e+05,223.72,16,13,3906,0,0
1.895e+05,224.16,15,13,3961,0,0
1.9e+05,224.6,14,12,3981,0,0
1.905e+05,225.08,13,12,4002,0,0
1.91e+05,225.54,11,13,4001,0,0
1.915e+05,225.97,14,13,3958,0,0
1.92e+05,226.43,14,12,3939,0,0
1.925e+05,226.88,13,12,3956,0,0
1.93e+05,227.34,14,11,3930,0,0
1.935e+05,227.82,15,13,3925,0,0
1.94e+05,228.28,15,13,3941,0,0
1.945e+05,228.76,16,12,3945,0,0
1.95e+05,229.24,17,11,4009,0,0
1.955e+05,229.69,19,13,4051,0,0
1.96e+05,230.11,19,14,4084,0,0
1.965e+05,230.58,18,14,4129,0,0
1.97e+05,231.01,17,15,4157,0,0
1.975e+05,231.49,15,13,4177,0,0
1.98e+05,231.92,14,13,4194,0,0
1.985e+05,232.34,15,13,4235,0,0
1.99e+05,232.75,13,13,4259,0,0
1.995e+05,233.2,14,15,4240,0,0
2e+05,233.64,15,15,4247,0,0
2.005e+05,234.1,15,16,4248,0,0
2.01e+05,234.56,13,17,4271,0,0
2.015e+05,234.95,12,16,4307,0,0
2.02e+05,235.37,12,14,4283,0,0
2.025e+05,235.81,13,12,4306,0,0
2.03e+05,236.24,12,12,4271,0,0
2.035e+05,236.69,11,12,4292,0,0
2.04e+05,237.1,13,13,4295,0,0
2.045e+05,237.52,13,12,4314,0,0
2.05e+05,237.94,13,14,4280,0,0
2.055e+05,238.39,13,14,4274,0,0
2.06e+05,238.81,13,15,4273,0,0
2.065e+05,239.23,12,16,4299,0,0
2.07e+05,239.66,11,16,4348,0,0
2.075e+05,240.06,12,14,4369,0,0
2.08e+05,240.45,12,12,4391,0,0
2.085e+05,240.88,13,12,4436,0,0
2.09e+05,241.3,13,12,4470,0,0
2.095e+05,241.68,13,13,4503,0,0
2.1e+05,242.07,11,12,4500,0,0
2.105e+05,242.5,12,13,4536,0,0
2.11e+05,242.89,12,12,4551,0,0
2.115e+05,243.28,10,11,4590,0,0
2.12e+05,243.68,11,12,4634,0,0
2.125e+05,244.08,10,14,4627,0,0
2.13e+05,244.46,12,14,4637,0,0
2.135e+05,244.86,14,14,4633,0,0
2.14e+05,245.25,14,13,4656,0,0
2.145e+05,245.66,14,11,4666,0,0
2.15e+05,246.07,14,11,4716,0,0
2.155e+05,246.45,14,11,4744,0,0
2.16e+05,246.82,13,12,4758,0,0
2.165e+05,247.21,12,13,4812,0,0
2.17e+05,247.59,11,13,4855,0,0
2.175e+05,247.97,10,13,4884,0,0
2.18e+05,248.36,9,13,4899,0,0
2.185e+05,248.76,9,13,4903,0,0
2.19e+05,249.13,10,12,4901,0,0
2.195e+05,249.49,10,12,4893,0,0
2.2e+05,249.83,9,13,4927,0,0
2.205e+05,250.18,10,15,4964,0,0
2.21e+05,250.54,9,15,5015,0,0
2.215e+05,250.89,9,18,5038,0,0
2.22e+05,251.26,9,18,5036,0,0
2.225e+05,251.62,9,19,5083,0,0
2.23e+05,252,8,18,5105,0,0
2.235e+05,252.34,5,19,5097,0,0
2.24e+05,252.72,6,19,5128,0,0
2.245e+05,253.06,7,20,5158,0,0
2.25e+05,253.42,10,20,5151,0,0
2.255e+05,253.79,9,21,5173,0,0
2.26e+05,254.17,10,21,5152,0,0
2.265e+05,254.52,10,23,5154,0,0
2.27e+05,254.9,9,22,5198,0,0
2.275e+05,255.22,10,22,5229,0,0
2.28e+05,255.56,12,24,5237,0,0
2.285e+05,255.91,11,23,5261,0,0
2.29e+05,256.26,11,22,5224,0,0
2.295e+05,256.61,11,22,5244,0,0
2.3e+05,256.97,11,22,5300,0,0
2.305e+05,257.32,11,22,5346,0,0
2.31e+05,257.67,11,22,5368,0,0
2.315e+05,257.99,12,20,5341,0,0
2.32e+05,258.32,11,19,5365,0,0
2.325e+05,258.65,12,19,5350,0,0
2.33e+05,259,12,20,5387,0,0
2.335e+05,259.33,12,20,5415,0,0
2.34e+05,259.65,12,22,5431,0,0
2.345e+05,259.98,11,22,5430,0,0
2.35e+05,260.31,10,22,5445,0,0
2.355e+05,260.65,8,23,5488,0,0
2.36e+05,260.97,7,24,5458,0,0
2.365e+05,261.3,7,25,5451,0,0
2.37e+05,261.64,7,25,5429,0,0
2.375e+05,261.98,7,24,5412,0,0
2.38e+05,262.33,6,20,5383,0,0
2.385e+05,262.65,5,24,5402,0,0
2.39e+05,262.98,4,25,5440,0,0
2.395e+05,263.32,5,26,5488,0,0
2.4e+05,263.63,6,26,5523,0,0
2.405e+05,263.98,6,29,5546,0,0
2.41e+05,264.27,6,30,5583,0,0
2.415e+05,264.61,6,30,5613,0,0
2.42e+05,264.96,5,28,5614,0,0
2.425e+05,265.29,6,28,5651,0,0
2.43e+05,265.62,6,27,5680,0,0
2.435e+05,265.95,6,26,5665,0,0
2.44e+05,266.25,6,26,5647,0,0
2.445e+05,266.57,6,26,5697,0,0
2.45e+05,266.89,4,28,5685,0,0
2.455e+05,267.22,4,27,5680,0,0
2.46e+05,267.55,4,28,5685,0,0
2.465e+05,267.87,4,29,5690,0,0
2.47e+05,268.18,4,31,5718,0,0
2.475e+05,268.48,4,29,5744,0,0
2.48e+05,268.78,5,29,5727,0,0
2.485e+05,269.09,6,27,5750,0,0
2.49e+05,269.39,6,28,5809,0,0
2.495e+05,269.7,6,29,5830,0,0
2.5e+05,270,6,30,5853,0,0
2.505e+05,270.32,6,31,5876,0,0
2.51e+05,270.66,5,27,5863,0,0
2.515e+05,270.96,5,24,5886,0,0
2.52e+05,271.27,5,24,5896,0,0
2.525e+05,271.59,7,24,5932,0,0
2.53e+05,271.9,7,25,5935,0,0
2.535e+05,272.2,7,24,5952,0,0
2.54e+05,272.51,8,27,5988,0,0
2.545e+05,272.81,8,26,5995,0,0
2.55e+05,273.12,8,27,6004,0,0
2.555e+05,273.43,9,27,5999,0,0
2.56e+05,273.76,9,27,6005,0,0
2.565e+05,274.09,10,29,5990,0,0
2.57e+05,274.41,10,32,5989,0,0
2.575e+05,274.7,9,34,5970,0,0
2.58e+05,275.03,7,32,5992,0,0
2.585e+05,275.34,7,33,6027,0,0
2.59e+05,275.66,6,33,6030,0,0
2.595e+05,275.97,4,32,6043,0,0
2.6e+05,276.28,3,33,6043,0,0
2.605e+05,276.57,3,30,6052,0,0
2.61e+05,276.85,1,31,6089,0,0
2.615e+05,277.13,1,30,6090,0,0
2.62e+05,277.45,1,29,6111,0,0
2.625e+05,277.75,1,32,6104,0,0
2.63e+05,278.07,1,33,6157,0,0
2.635e+05,278.37,1,35,6167,0,0
2.64e+05,278.65,0,33,6214,0,0
2.645e+05,278.93,0,33,6216,0,0
2.65e+05,279.21,0,35,6244,0,0
2.655e+05,279.51,0,37,6242,0,0
2.66e+05,279.8,0,36,6271,0,0
2.665e+05,280.13,0,37,6260,0,0
2.67e+05,280.42,0,34,6279,0,0
2.675e+05,280.74,0,33,6296,0,0
2.68e+05,281.02,0,35,6306,0,0
2.685e+05,281.31,0,35,6322,0,0
2.69e+05,281.6,0,35,6344,0,0
2.695e+05,281.9,0,30,6371,0,0
2.7e+05,282.2,0,29,6382,0,0
2.705e+05,282.5,0,32,6381,0,0
2.71e+05,282.79,0,33,6392,0,0
2.715e+05,283.08,0,33,6418,0,0
2.72e+05,283.36,0,34,6445,0,0
2.725e+05,283.66,0,37,6444,0,0
2.73e+05,283.96,0,39,6478,0,0
2.735e+05,284.25,0,39,6482,0,0
2.74e+05,284.53,0,41,6492,0,0
2.745e+05,284.81,0,39,6536,0,0
2.75e+05,285.09,0,39,6524,0,0
2.755e+05,285.37,0,42,6571,0,0
2.76e+05,285.65,0,44,6565,0,0
2.765e+05,285.93,0,42,6605,0,0
2.77e+05,286.19,0,43,6600,0,0
2.775e+05,286.47,0,43,6632,0,0
2.78e+05,286.75,0,47,6622,0,0
2.785e+05,287.03,0,47,6666,0,0
2.79e+05,287.32,0,46,6685,0,0
2.795e+05,287.59,0,50,6687,0,0
2.8e+05,287.87,0,52,6723,0,0
2.805e+05,288.15,0,51,6712,0,0
2.81e+05,288.41,0,51,6718,0,0
2.815e+05,288.68,0,50,6743,0,0
2.82e+05,288.96,0,51,6790,0,0
2.825e+05,289.23,0,52,6803,0,0
2.83e+05,289.48,0,53,6814,0,0
2.835e+05,289.74,0,50,6825,0,0
2.84e+05,290.01,0,51,6866,0,0
2.845e+05,290.26,0,53,6860,0,0
2.85e+05,290.51,0,54,6865,0,0
2.855e+05,290.77,0,55,6894,0,0
2.86e+05,291.02,0,54,6919,0,0
2.865e+05,291.3,0,53,6908,0,0
2.87e+05,291.57,0,53,6904,0,0
2.875e+05,291.84,0,53,6894,0,0
2.88e+05,292.1,0,52,6923,0,0
2.885e+05,292.38,0,51,6948,0,0
2.89e+05,292.66,0,50,7009,0,0
2.895e+05,292.92,0,52,7017,0,0
2.9e+05,293.18,0,53,7056,0,0
2.905e+05,293.44,0,55,7092,0,0
2.91e+05,293.7,0,50,7107,0,0
2.915e+05,293.98,0,50,7105,0,0
2.92e+05,294.25,0,51,7106,0,0
2.925e+05,294.5,0,50,7121,0,0
2.93e+05,294.75,0,50,7135,0,0
2.935e+05,295.02,0,50,7141,0,0
2.94e+05,295.27,0,52,7173,0,0
2.945e+05,295.52,0,53,7224,0,0
2.95e+05,295.78,0,52,7235,0,0
2.955e+05,296.03,0,52,7251,0,0
2.96e+05,296.28,0,48,7267,0,0
2.965e+05,296.55,0,51,7258,0,0
2.97e+05,296.79,0,53,7292,0,0
2.975e+05,297.04,0,50,7273,0,0
2.98e+05,297.28,0,49,7280,0,0
2.985e+05,297.54,0,48,7317,0,0
2.99e+05,297.79,0,46,7335,0,0
2.995e+05,298.04,0,47,7360,0,0
3e+05,298.3,0,48,7407,0,0
3.005e+05,298.53,0,47,7470,0,0
3.01e+05,298.82,0,48,7479,0,0
3.015e+05,299.06,0,46,7457,0,0
3.02e+05,299.29,0,49,7454,0,0
3.025e+05,299.51,0,49,7470,0,0
3.03e+05,299.74,0,49,7486,0,0
3.035e+05,299.98,0,47,7574,0,0
3.04e+05,300.23,0,47,7576,0,0
3.045e+05,300.5,0,50,7599,0,0
3.05e+05,300.72,0,47,7642,0,0
3.055e+05,300.98,0,47,7666,0,0
3.06e+05,301.21,0,48,7645,0,0
3.065e+05,301.45,0,46,7647,0,0
3.07e+05,301.69,0,47,7656,0,0
3.075e+05,301.95,0,46,7683,0,0
3.08e+05,302.18,0,47,7696,0,0
3.085e+05,302.41,0,48,7669,0,0
3.09e+05,302.65,0,45,7722,0,0
3.095e+05,302.9,0,50,7735,0,0
3.1e+05,303.13,0,49,7736,0,0
3.105e+05,303.38,0,47,7758,0,0
3.11e+05,303.62,0,48,7781,0,0
3.115e+05,303.86,0,49,7852,0,0
3.12e+05,304.1,0,50,7863,0,0
3.125e+05,304.33,0,50,7887,0,0
3.13e+05,304.57,0,51,7896,0,0
3.135e+05,304.8,0,51,7902,0,0
3.14e+05,305.03,0,51,7890,0,0
3.145e+05,305.26,0,49,7890,0,0
3.15e+05,305.48,0,0,7947,0,50
3.155e+05,305.67,0,0,7890,0,49
3.16e+05,305.88,0,0,7808,0,49
3.165e+05,306.09,0,0,7776,0,51
3.17e+05,306.29,0,0,7734,0,51
3.175e+05,306.5,0,0,7670,0,53
3.18e+05,306.72,0,0,7630,0,53
3.185e+05,306.94,0,0,7569,0,52
3.19e+05,307.15,0,0,7521,0,48
3.195e+05,307.35,0,0,7450,0,49
3.2e+05,307.57,0,0,7430,0,49
3.205e+05,307.8,0,0,7382,0,47
3.21e+05,308.01,0,0,7324,0,45
3.215e+05,308.22,0,0,7322,0,45
3.22e+05,308.43,0,0,7241,0,46
3.225e+05,308.64,0,0,7234,0,49
3.23e+05,308.84,0,0,7239,0,46
3.235e+05,309.07,0,0,7221,0,44
3.24e+05,309.29,0,0,7237,0,42
3.245e+05,309.51,0,0,7210,0,41
3.25e+05,309.74,0,0,7174,0,41
3.255e+05,309.94,0,0,7148,0,39
3.26e+05,310.15,0,0,7113,0,42
3.265e+05,310.38,0,0,7031,0,42
3.265e+05,310.38,0,0,7032,0,42
3.265e+05,310.38,0,0,7032,0,42
3.27e+05,310.59,0,0,7026,0,43
3.275e+05,310.8,0,0,6969,0,44
3.275e+05,310.8,0,0,6970,0,44
3.28e+05,311.04,0,0,6938,0,43
3.285e+05,311.26,0,0,6904,0,39
3.29e+05,311.47,0,0,6861,0,38
3.295e+05,311.68,0,0,6843,0,38
3.3e+05,311.89,0,0,6795,0,36
3.305e+05,312.1,0,0,6772,0,37
3.31e+05,312.3,0,0,6714,0,37
3.315e+05,312.53,0,0,6653,0,38
3.32e+05,312.73,0,0,6630,0,37
3.32e+05,312.73,0,0,6631,0,37
3.325e+05,312.96,0,0,6609,0,36
3.33e+05,313.19,0,0,6595,0,34
