1,0,4725,25,250,0,0
251,0.14495,4714,25,250,0,0
501,0.30297,4687,25,257,0,0
751,0.47326,4664,26,259,0,0
1001,0.60383,4635,26,256,0,0
1251,0.75982,4629,28,260,0,0
1501,0.9046,4631,27,261,0,0
1751,1.0589,4607,27,259,0,0
2001,1.2209,4583,28,264,0,0
2251,1.3868,4536,29,266,0,0
2501,1.569,4509,28,268,0,0
2751,1.7485,4478,28,273,0,0
3001,1.9131,4475,28,268,0,0
3251,2.0652,4469,29,269,0,0
3501,2.2356,4427,28,268,0,0
3751,2.4035,4409,29,263,0,0
4001,2.5869,4365,28,260,0,0
4251,2.7726,4299,30,260,0,0
4501,2.9605,4286,31,258,0,0
4751,3.1373,4256,31,258,0,0
5001,3.328,4227,29,257,0,0
5251,3.5138,4188,28,261,0,0
5501,3.7153,4142,28,261,0,0
5751,3.9091,4121,27,259,0,0
6001,4.0892,4097,27,259,0,0
6251,4.2629,4085,28,262,0,0
6501,4.458,4046,28,259,0,0
6751,4.6452,4042,28,261,0,0
7001,4.8375,4011,29,265,0,0
7251,5.0202,3991,29,263,0,0
7501,5.2037,3973,30,260,0,0
7751,5.4032,3913,29,261,0,0
8001,5.59,3868,32,255,0,0
8251,5.7566,3845,31,257,0,0
8501,5.9373,3821,32,258,0,0
8751,6.1143,3769,33,261,0,0
9001,6.3123,3733,31,255,0,0
9251,6.5135,3715,31,253,0,0
9501,6.7346,3684,31,252,0,0
9751,6.9241,3677,31,259,0,0
10001,7.1385,3653,33,261,0,0
10251,7.3453,3638,33,266,0,0
10501,7.5623,3613,33,273,0,0
10751,7.7812,3594,35,276,0,0
11001,7.9959,3581,37,283,0,0
11251,8.2226,3568,41,284,0,0
11501,8.4451,3543,39,287,0,0
11751,8.6664,3523,41,289,0,0
12001,8.8628,3491,41,281,0,0
12251,9.0669,3485,41,277,0,0
12501,9.2868,3431,40,272,0,0
12751,9.5068,3361,41,271,0,0
13001,9.7447,3355,42,276,0,0
13251,9.9865,3358,42,281,0,0
13501,10.222,3348,43,290,0,0
13751,10.445,3310,44,291,0,0
14001,10.671,3293,43,291,0,0
14251,10.904,3282,44,297,0,0
14501,11.125,3255,45,297,0,0
14751,11.348,3243,46,300,0,0
15001,11.57,3228,45,302,0,0
15251,11.808,3221,49,297,0,0
15501,12.061,3207,49,295,0,0
15751,12.273,3168,50,299,0,0
16001,12.497,3163,49,301,0,0
16251,12.733,3137,49,299,0,0
16501,12.985,3124,50,299,0,0
16751,13.209,3107,48,298,0,0
17001,13.436,3109,50,310,0,0
17251,13.677,3088,50,305,0,0
17501,13.91,3055,49,303,0,0
17751,14.165,3020,49,304,0,0
18001,14.427,2995,50,306,0,0
18251,14.652,2983,52,310,0,0
18501,14.914,2976,53,310,0,0
18751,15.149,2979,53,307,0,0
19001,15.377,2954,54,309,0,0
19251,15.601,2945,50,312,0,0
19501,15.839,2941,50,312,0,0
19751,16.125,2922,48,317,0,0
20001,16.402,2910,49,314,0,0
20251,16.651,2884,50,317,0,0
20501,16.897,2846,50,317,0,0
20751,17.146,2829,50,320,0,0
21001,17.434,2794,50,323,0,0
21251,17.695,2747,51,317,0,0
21501,17.963,2738,50,325,0,0
21751,18.245,2739,49,333,0,0
22001,18.532,2705,53,339,0,0
22251,18.821,2688,54,335,0,0
22501,19.092,2679,54,338,0,0
22751,19.376,2655,53,347,0,0
23001,19.625,2631,52,342,0,0
23251,19.89,2609,48,348,0,0
23501,20.14,2617,49,349,0,0
23751,20.414,2595,50,356,0,0
24001,20.675,2565,51,361,0,0
24251,20.958,2564,51,358,0,0
24501,21.241,2543,50,366,0,0
24751,21.525,2532,54,371,0,0
25001,21.818,2515,54,366,0,0
25251,22.095,2502,53,368,0,0
25501,22.407,2485,54,364,0,0
25751,22.704,2477,55,371,0,0
26001,22.966,2465,54,376,0,0
26251,23.246,2414,53,380,0,0
26501,23.508,2419,54,382,0,0
26751,23.792,2395,55,387,0,0
27001,24.078,2393,55,385,0,0
27251,24.385,2353,52,392,0,0
27501,24.654,2301,51,403,0,0
27751,24.961,2277,51,399,0,0
28001,25.245,2247,53,403,0,0
28251,25.586,2234,53,402,0,0
28501,25.888,2226,54,401,0,0
28751,26.181,2210,51,406,0,0
29001,26.499,2215,52,406,0,0
29251,26.798,2188,52,399,0,0
29501,27.149,2147,56,412,0,0
29751,27.474,2121,56,404,0,0
30001,27.808,2100,56,409,0,0
30251,28.136,2084,54,419,0,0
30501,28.49,2067,59,423,0,0
30751,28.828,2028,56,423,0,0
31001,29.173,2000,58,419,0,0
31251,29.541,2006,56,421,0,0
31501,29.88,1979,54,430,0,0
31751,30.256,1962,58,437,0,0
32001,30.582,1967,65,447,0,0
32251,30.895,1939,67,447,0,0
32501,31.219,1907,71,437,0,0
32751,31.546,1910,77,442,0,0
33001,31.877,1872,77,440,0,0
33251,32.209,1820,81,428,0,0
33501,32.579,1787,82,434,0,0
33751,32.944,1723,82,428,0,0
34001,33.291,1681,83,431,0,0
34251,33.692,1652,87,422,0,0
34501,34.075,1641,89,423,0,0
34751,34.479,1609,89,423,0,0
35001,34.891,1586,94,425,0,0
35251,35.323,1571,94,426,0,0
35501,35.683,1548,93,418,0,0
35751,36.096,1546,99,422,0,0
36001,36.467,1517,101,429,0,0
36251,36.908,1508,98,415,0,0
36501,37.332,1495,96,418,0,0
36751,37.823,1490,100,421,0,0
37001,38.285,1477,94,444,0,0
37251,38.671,1441,101,455,0,0
37501,39.095,1424,100,457,0,0
37751,39.497,1411,98,450,0,0
38001,39.955,1390,98,451,0,0
38251,40.348,1381,100,456,0,0
38501,40.831,1359,101,459,0,0
38751,41.229,1335,98,446,0,0
39001,41.691,1287,101,439,0,0
39251,42.191,1258,98,439,0,0
39501,42.674,1235,97,443,0,0
39751,43.118,1219,96,438,0,0
40001,43.628,1209,94,446,0,0
40251,44.13,1173,95,441,0,0
40501,44.603,1166,99,454,0,0
40751,45.101,1170,103,454,0,0
41001,45.603,1131,104,446,0,0
41251,46.108,1126,101,448,0,0
41501,46.612,1128,110,445,0,0
41751,47.09,1112,110,457,0,0
42001,47.594,1085,110,454,0,0
42251,48.094,1059,113,439,0,0
42501,48.629,1058,113,438,0,0
42751,49.184,1021,112,452,0,0
43001,49.714,1006,112,457,0,0
43251,50.248,1000,111,458,0,0
43501,50.859,975,111,455,0,0
43751,51.431,962,112,447,0,0
44001,51.978,933,113,451,0,0
44251,52.552,911,120,454,0,0
44501,53.17,904,122,463,0,0
44751,53.764,892,127,458,0,0
45001,54.335,899,124,454,0,0
45251,54.918,873,123,465,0,0
45501,55.489,858,115,476,0,0
45751,56.094,839,114,476,0,0
46001,56.745,823,118,472,0,0
46251,57.362,811,124,492,0,0
46501,57.993,801,124,498,0,0
46751,58.555,786,121,484,0,0
47001,59.185,779,125,481,0,0
47251,59.841,772,130,495,0,0
47501,60.478,755,134,492,0,0
47751,61.135,747,137,491,0,0
48001,61.791,729,133,497,0,0
48251,62.471,711,134,502,0,0
48501,63.08,703,133,495,0,0
48751,63.716,692,144,507,0,0
49001,64.384,663,139,507,0,0
49251,65.04,658,135,506,0,0
49501,65.716,628,137,498,0,0
49751,66.412,623,136,496,0,0
50001,67.117,633,137,481,0,0
50251,67.809,638,136,485,0,0
50501,68.549,604,132,485,0,0
50751,69.214,594,137,492,0,0
51001,69.991,573,128,506,0,0
51251,70.702,577,131,523,0,0
51501,71.426,553,133,513,0,0
51751,72.16,521,124,530,0,0
52001,72.849,505,129,525,0,0
52251,73.544,503,128,554,0,0
52501,74.284,502,127,556,0,0
52751,74.991,505,129,555,0,0
53001,75.762,509,143,551,0,0
53251,76.448,505,136,560,0,0
53501,77.2,485,137,553,0,0
53751,77.998,469,144,542,0,0
54001,78.742,467,154,546,0,0
54251,79.563,467,152,548,0,0
54501,80.302,461,155,543,0,0
54751,81.125,455,161,551,0,0
55001,81.767,452,171,548,0,0
55251,82.526,438,176,547,0,0
55501,83.303,424,175,532,0,0
55751,84.187,412,173,544,0,0
56001,84.957,394,168,541,0,0
56251,85.733,398,178,547,0,0
56501,86.547,387,184,528,0,0
56751,87.435,378,181,518,0,0
57001,88.22,358,178,511,0,0
57251,89.124,350,171,494,0,0
57501,90.008,343,177,491,0,0
57751,90.913,326,174,503,0,0
58001,91.813,322,183,510,0,0
58251,92.747,310,184,507,0,0
58501,93.734,303,190,504,0,0
58751,94.659,315,190,512,0,0
59001,95.527,308,189,530,0,0
59251,96.378,312,182,515,0,0
59501,97.346,302,184,527,0,0
59751,98.246,289,184,532,0,0
60001,99.182,273,187,523,0,0
60251,100.06,266,201,536,0,0
60501,100.94,269,196,518,0,0
60751,101.85,258,203,522,0,0
61001,102.76,247,208,522,0,0
61251,103.77,238,206,517,0,0
61501,104.81,233,219,533,0,0
61751,105.69,230,231,548,0,0
62001,106.55,230,235,562,0,0
62251,107.46,218,232,575,0,0
62501,108.33,222,239,598,0,0
62751,109.26,219,227,589,0,0
63001,110.17,215,232,594,0,0
63251,111.09,206,229,592,0,0
63501,112.02,197,229,603,0,0
63751,112.95,181,242,606,0,0
64001,113.87,183,245,595,0,0
64251,114.81,175,248,580,0,0
64501,115.85,168,237,572,0,0
64751,116.75,177,240,572,0,0
65001,117.71,166,251,570,0,0
65251,118.6,163,259,567,0,0
65501,119.51,152,259,572,0,0
65751,120.44,144,256,583,0,0
66001,121.4,136,251,588,0,0
66251,122.33,140,267,590,0,0
66501,123.27,147,262,592,0,0
66751,124.4,143,247,601,0,0
67001,125.39,140,252,623,0,0
67251,126.35,134,248,615,0,0
67501,127.25,132,259,596,0,0
67751,128.1,139,260,604,0,0
68001,129.06,129,260,618,0,0
68251,129.94,130,257,616,0,0
68501,130.71,113,262,606,0,0
68751,131.59,110,263,588,0,0
69001,132.52,105,273,613,0,0
69251,133.46,101,279,619,0,0
69501,134.44,99,281,621,0,0
69751,135.37,95,288,620,0,0
70001,136.23,89,268,620,0,0
70251,137.29,80,270,635,0,0
70501,138.09,83,282,634,0,0
70751,138.91,70,290,649,0,0
71001,139.76,68,296,669,0,0
71251,140.63,65,303,683,0,0
71501,141.51,58,317,680,0,0
71751,142.3,56,337,670,0,0
72001,143.08,55,345,689,0,0
72251,143.91,51,361,697,0,0
72501,144.72,54,356,729,0,0
72751,145.5,51,365,739,0,0
73001,146.28,50,365,734,0,0
73251,147.08,50,373,732,0,0
73501,147.85,46,373,728,0,0
73751,148.58,39,377,731,0,0
74001,149.29,38,368,753,0,0
74251,150.2,38,361,746,0,0
74501,151.04,38,361,746,0,0
74751,151.74,36,360,753,0,0
75001,152.53,39,360,734,0,0
75251,153.32,38,351,720,0,0
75501,154.18,35,352,736,0,0
75751,155.07,28,356,747,0,0
76001,155.89,27,374,756,0,0
76251,156.74,27,365,763,0,0
76501,157.59,27,367,769,0,0
76751,158.27,26,376,773,0,0
77001,159,26,386,759,0,0
77251,159.83,27,391,799,0,0
77501,160.55,26,394,801,0,0
77751,161.31,28,405,816,0,0
78001,161.97,27,401,817,0,0
78251,162.77,27,402,816,0,0
78501,163.43,32,432,829,0,0
78751,164.11,28,440,857,0,0
79001,164.78,27,445,867,0,0
79251,165.47,28,454,873,0,0
79501,166.17,28,454,891,0,0
79751,166.84,30,446,887,0,0
80001,167.51,29,439,909,0,0
80251,168.16,25,442,928,0,0
80501,168.85,27,445,943,0,0
80751,169.47,26,440,969,0,0
81001,170.11,21,456,978,0,0
81251,170.74,22,463,1004,0,0
81501,171.31,24,461,1000,0,0
81751,171.92,19,468,1016,0,0
82001,172.48,17,465,1051,0,0
82251,173.15,16,453,1060,0,0
82501,173.77,17,449,1085,0,0
82751,174.37,21,453,1117,0,0
83001,174.97,18,457,1130,0,0
83251,175.54,18,460,1153,0,0
83501,176.07,18,451,1134,0,0
83751,176.66,16,468,1137,0,0
84001,177.2,17,459,1137,0,0
84251,177.8,19,453,1155,0,0
84501,178.36,16,450,1153,0,0
84751,178.88,13,447,1135,0,0
85001,179.44,13,448,1136,0,0
85251,180.01,12,440,1153,0,0
85501,180.63,14,443,1138,0,0
85751,181.15,14,446,1131,0,0
86001,181.75,17,442,1140,0,0
86251,182.31,20,445,1158,0,0
86501,182.9,17,458,1160,0,0
86751,183.46,16,465,1176,0,0
