1.085e+05,215.03,0,335,1882,0,0
1.0875e+05,215.41,0,341,1888,0,0
1.09e+05,215.79,0,341,1902,0,0
1.0925e+05,216.19,0,335,1920,0,0
1.095e+05,216.6,0,341,1930,0,0
1.0975e+05,217.02,0,354,1939,0,0
1.1e+05,217.43,0,364,1943,0,0
1.1025e+05,217.82,0,359,1958,0,0
1.105e+05,218.21,0,361,1982,0,0
1.1075e+05,218.59,0,355,1972,0,0
1.11e+05,219.03,0,338,1987,0,0
1.1125e+05,219.39,0,353,1998,0,0
1.115e+05,219.75,0,347,1996,0,0
1.1175e+05,220.14,0,339,2000,0,0
1.12e+05,220.53,0,340,2035,0,0
1.1225e+05,220.92,0,344,2043,0,0
1.125e+05,221.32,0,334,2051,0,0
1.1275e+05,221.71,0,335,2054,0,0
1.13e+05,222.13,0,347,2084,0,0
1.1325e+05,222.51,0,339,2106,0,0
1.135e+05,222.9,0,346,2145,0,0
1.1375e+05,223.3,0,346,2159,0,0
1.14e+05,223.65,0,346,2169,0,0
1.1425e+05,224.01,0,338,2213,0,0
1.145e+05,224.39,0,341,2226,0,0
1.1475e+05,224.75,0,332,2233,0,0
1.15e+05,225.12,0,331,2236,0,0
1.1525e+05,225.55,0,333,2232,0,0
1.155e+05,225.91,0,339,2270,0,0
1.1575e+05,226.27,0,335,2292,0,0
1.16e+05,226.64,0,337,2286,0,0
1.1625e+05,226.97,0,336,2283,0,0
1.165e+05,227.34,0,331,2290,0,0
1.1675e+05,227.66,0,330,2305,0,0
1.17e+05,228.07,0,336,2301,0,0
1.1725e+05,228.41,0,333,2300,0,0
1.175e+05,228.75,0,332,2293,0,0
1.1775e+05,229.1,0,329,2308,0,0
1.18e+05,229.44,0,332,2321,0,0
1.1825e+05,229.78,0,332,2321,0,0
1.185e+05,230.1,0,328,2301,0,0
1.1875e+05,230.43,0,330,2299,0,0
1.19e+05,230.82,0,333,2288,0,0
1.1925e+05,231.19,0,334,2299,0,0
1.195e+05,231.53,0,328,2321,0,0
1.1975e+05,231.86,0,333,2324,0,0
1.2e+05,232.19,0,336,2341,0,0
1.2025e+05,232.52,0,336,2331,0,0
1.205e+05,232.87,0,330,2329,0,0
1.2075e+05,233.22,0,329,2346,0,0
1.21e+05,233.54,0,332,2373,0,0
1.2125e+05,233.88,0,342,2385,0,0
1.215e+05,234.24,0,342,2363,0,0
1.2175e+05,234.6,0,331,2374,0,0
1.22e+05,234.92,0,339,2378,0,0
1.2225e+05,235.3,0,341,2380,0,0
1.225e+05,235.64,0,343,2380,0,0
1.2275e+05,235.97,0,336,2385,0,0
1.23e+05,236.28,0,336,2395,0,0
1.2325e+05,236.6,0,334,2367,0,0
1.235e+05,236.94,0,334,2383,0,0
1.2375e+05,237.3,0,343,2396,0,0
1.24e+05,237.64,0,350,2403,0,0
1.2425e+05,237.99,0,351,2432,0,0
1.245e+05,238.35,0,349,2450,0,0
1.2475e+05,238.69,0,360,2463,0,0
1.25e+05,239.03,0,372,2457,0,0
1.2525e+05,239.35,0,371,2434,0,0
1.255e+05,239.65,0,368,2451,0,0
1.2575e+05,239.99,0,371,2476,0,0
1.26e+05,240.35,0,375,2446,0,0
1.2625e+05,240.68,0,379,2442,0,0
1.265e+05,241,0,373,2424,0,0
1.2675e+05,241.31,0,375,2432,0,0
1.27e+05,241.65,0,378,2431,0,0
1.2725e+05,241.97,0,379,2446,0,0
1.275e+05,242.32,0,385,2456,0,0
1.2775e+05,242.62,0,393,2470,0,0
1.28e+05,242.94,0,395,2488,0,0
1.2825e+05,243.25,0,395,2526,0,0
1.285e+05,243.55,0,403,2534,0,0
1.2875e+05,243.89,0,402,2553,0,0
1.29e+05,244.21,0,406,2525,0,0
1.2925e+05,244.55,0,409,2522,0,0
1.295e+05,244.85,0,416,2513,0,0
1.2975e+05,245.18,0,417,2548,0,0
1.3e+05,245.51,0,423,2544,0,0
1.3025e+05,245.79,0,425,2550,0,0
1.305e+05,246.09,0,427,2584,0,0
1.3075e+05,246.38,0,425,2564,0,0
1.31e+05,246.69,0,417,2586,0,0
1.3125e+05,246.98,0,422,2615,0,0
1.315e+05,247.25,0,414,2645,0,0
1.3175e+05,247.57,0,417,2678,0,0
1.32e+05,247.83,0,414,2717,0,0
1.3225e+05,248.13,0,411,2708,0,0
1.325e+05,248.44,0,404,2729,0,0
1.3275e+05,248.75,0,402,2743,0,0
1.33e+05,249.06,0,410,2753,0,0
1.3325e+05,249.34,0,412,2755,0,0
1.335e+05,249.64,0,418,2765,0,0
1.3375e+05,249.94,0,415,2776,0,0
1.34e+05,250.21,0,423,2760,0,0
1.3425e+05,250.49,0,415,2760,0,0
1.345e+05,250.81,0,421,2754,0,0
1.3475e+05,251.08,0,426,2747,0,0
1.35e+05,251.36,0,424,2755,0,0
1.3525e+05,251.63,0,412,2757,0,0
1.355e+05,251.92,0,416,2763,0,0
1.3575e+05,252.22,0,420,2755,0,0
1.36e+05,252.51,0,414,2743,0,0
1.3625e+05,252.82,0,408,2747,0,0
1.365e+05,253.07,0,407,2758,0,0
1.3675e+05,253.39,0,420,2773,0,0
1.37e+05,253.69,0,428,2781,0,0
1.3725e+05,253.96,0,435,2780,0,0
1.375e+05,254.23,0,427,2794,0,0
1.3775e+05,254.52,0,429,2804,0,0
1.38e+05,254.81,0,443,2816,0,0
1.3825e+05,255.13,0,443,2832,0,0
1.385e+05,255.41,0,453,2836,0,0
1.3875e+05,255.69,0,452,2841,0,0
1.39e+05,255.97,0,459,2858,0,0
1.3925e+05,256.26,0,467,2872,0,0
1.395e+05,256.53,0,463,2882,0,0
1.3975e+05,256.81,0,466,2887,0,0
1.4e+05,257.09,0,459,2902,0,0
1.4025e+05,257.42,0,471,2894,0,0
1.405e+05,257.73,0,482,2891,0,0
1.4075e+05,258.03,0,484,2921,0,0
1.41e+05,258.31,0,478,2929,0,0
1.4125e+05,258.59,0,490,2941,0,0
1.415e+05,258.84,0,488,2933,0,0
1.4175e+05,259.12,0,493,2940,0,0
1.42e+05,259.37,0,509,2952,0,0
1.4225e+05,259.64,0,512,2963,0,0
1.425e+05,259.92,0,509,2966,0,0
1.4275e+05,260.2,0,507,2954,0,0
1.43e+05,260.49,0,515,2946,0,0
1.4325e+05,260.78,0,517,2962,0,0
1.435e+05,261.08,0,518,2985,0,0
1.4375e+05,261.36,0,514,3007,0,0
1.44e+05,261.58,0,507,3004,0,0
1.4425e+05,261.85,0,509,3038,0,0
1.445e+05,262.11,0,508,3039,0,0
1.4475e+05,262.35,0,510,3021,0,0
1.45e+05,262.58,0,510,3015,0,0
1.4525e+05,262.86,0,507,3026,0,0
1.455e+05,263.14,0,508,3055,0,0
1.4575e+05,263.41,0,508,3047,0,0
1.46e+05,263.66,0,504,3057,0,0
1.4625e+05,263.91,0,514,3067,0,0
1.465e+05,264.15,0,518,3079,0,0
1.4675e+05,264.43,0,525,3076,0,0
1.47e+05,264.7,0,532,3045,0,0
1.4725e+05,264.96,0,531,3050,0,0
1.475e+05,265.2,0,540,3065,0,0
1.4775e+05,265.48,0,537,3088,0,0
1.48e+05,265.75,0,535,3092,0,0
1.4825e+05,265.99,0,537,3128,0,0
1.485e+05,266.24,0,524,3123,0,0
1.4875e+05,266.47,0,515,3136,0,0
1.49e+05,266.74,0,524,3151,0,0
1.4925e+05,266.97,0,523,3120,0,0
1.495e+05,267.22,0,530,3143,0,0
1.4975e+05,267.5,0,525,3160,0,0
1.5e+05,267.73,0,520,3165,0,0
1.5025e+05,267.97,0,531,3170,0,0
1.505e+05,268.25,0,525,3192,0,0
1.5075e+05,268.51,0,519,3186,0,0
1.51e+05,268.77,0,517,3178,0,0
1.5125e+05,269.01,0,518,3175,0,0
1.515e+05,269.26,0,516,3193,0,0
1.5175e+05,269.49,0,517,3218,0,0
1.52e+05,269.7,0,519,3230,0,0
1.5225e+05,269.93,0,525,3252,0,0
1.525e+05,270.18,0,528,3261,0,0
1.5275e+05,270.44,0,532,3271,0,0
1.53e+05,270.66,0,530,3287,0,0
1.5325e+05,270.91,0,533,3316,0,0
1.535e+05,271.15,0,541,3312,0,0
1.5375e+05,271.4,0,543,3354,0,0
1.54e+05,271.64,0,549,3348,0,0
1.5425e+05,271.88,0,557,3378,0,0
1.545e+05,272.11,0,553,3386,0,0
1.5475e+05,272.34,0,554,3405,0,0
1.55e+05,272.56,0,550,3413,0,0
1.5525e+05,272.78,0,548,3421,0,0
1.555e+05,273.03,0,554,3431,0,0
1.5575e+05,273.25,0,556,3433,0,0
1.56e+05,273.43,0,2,3417,0,558
1.5625e+05,273.64,0,2,3406,0,563
1.565e+05,273.86,0,2,3380,0,563
1.5675e+05,274.07,0,2,3369,0,560
1.57e+05,274.26,0,2,3352,0,549
1.5725e+05,274.49,0,2,3335,0,548
1.575e+05,274.69,0,1,3325,0,549
1.5775e+05,274.93,0,2,3301,0,536
1.58e+05,275.15,0,2,3285,0,542
1.58e+05,275.15,0,2,3286,0,542
1.5825e+05,275.33,0,2,3276,0,539
1.585e+05,275.53,0,1,3252,0,536
1.5875e+05,275.74,0,1,3228,0,538
1.59e+05,275.97,0,1,3243,0,549
1.59e+05,275.97,0,1,3243,0,548
1.5925e+05,276.17,0,1,3224,0,546
1.595e+05,276.36,0,1,3232,0,542
1.5975e+05,276.56,0,0,3214,0,533
1.6e+05,276.75,0,0,3208,0,529
1.6025e+05,276.94,0,1,3172,0,528
1.605e+05,277.13,0,1,3124,0,522
1.6075e+05,277.33,0,1,3091,0,517
1.6075e+05,277.33,0,1,3092,0,517
1.61e+05,277.53,0,1,3091,0,515
1.6125e+05,277.7,0,1,3066,0,504
1.6125e+05,277.71,0,1,3065,0,504
1.615e+05,277.92,0,1,3058,0,500
1.6175e+05,278.13,0,1,3040,0,496
1.62e+05,278.33,0,1,3015,0,489
1.6225e+05,278.56,0,1,2977,0,485
1.625e+05,278.76,0,1,2941,0,481
1.6275e+05,278.98,0,1,2920,0,482
1.63e+05,279.21,0,1,2928,0,478
1.6325e+05,279.42,0,1,2929,0,479
1.635e+05,279.63,0,1,2917,0,477
1.6375e+05,279.85,0,1,2875,0,477
1.64e+05,280.06,0,1,2834,0,478
1.6425e+05,280.26,0,1,2808,0,480
1.645e+05,280.44,0,1,2775,0,473
1.6475e+05,280.64,0,1,2764,0,472
1.65e+05,280.84,0,1,2746,0,464
1.6525e+05,281.03,0,1,2752,0,462
1.6525e+05,281.03,0,1,2751,0,462
1.6525e+05,281.03,0,1,2751,0,462
1.655e+05,281.21,0,1,2751,0,473
1.655e+05,281.21,0,1,2750,0,473
1.6575e+05,281.39,0,1,2743,0,485
1.66e+05,281.59,0,1,2726,0,492
1.6625e+05,281.8,0,1,2692,0,490
1.665e+05,281.99,0,1,2679,0,479
1.6675e+05,282.19,0,1,2678,0,484
1.67e+05,282.41,0,1,2649,0,469
1.6725e+05,282.63,0,1,2633,0,467
1.6725e+05,282.63,0,1,2634,0,467
1.675e+05,282.88,0,2,2643,0,460
1.6775e+05,283.11,0,1,2633,0,457
1.68e+05,283.32,0,1,2590,0,446
1.6825e+05,283.56,0,1,2581,0,443
1.685e+05,283.79,0,1,2539,0,447
1.6875e+05,284,0,1,2537,0,447
1.69e+05,284.23,0,1,2538,0,442
1.6925e+05,284.45,0,1,2538,0,426
1.695e+05,284.65,0,1,2504,0,424
1.695e+05,284.65,0,1,2503,0,424
1.6975e+05,284.85,0,1,2471,0,429
1.7e+05,285.03,0,1,2434,0,422
1.7025e+05,285.2,0,1,2411,0,417
1.705e+05,285.4,0,2,2379,0,414
1.7075e+05,285.6,0,3,2347,0,409
1.7075e+05,285.6,0,3,2346,0,409
1.7075e+05,285.6,0,3,2346,0,409
1.71e+05,285.77,0,3,2336,0,402
1.71e+05,285.77,0,3,2335,0,402
1.7125e+05,285.97,0,3,2350,0,398
1.715e+05,286.19,0,3,2341,0,397
1.7175e+05,286.38,0,3,2334,0,380
1.7175e+05,286.38,0,3,2333,0,380
1.72e+05,286.58,0,3,2319,0,391
1.72e+05,286.58,0,3,2320,0,391
1.7225e+05,286.82,0,3,2297,0,397
1.7225e+05,286.82,0,3,2296,0,397
