1,0,4725,25,250,0,0
251,0.17863,4720,23,244,0,0
501,0.34768,4676,23,248,0,0
751,0.52366,4653,21,249,0,0
1001,0.68218,4628,22,247,0,0
1251,0.84397,4598,22,249,0,0
1501,0.99882,4600,21,250,0,0
1751,1.1528,4589,21,255,0,0
2001,1.3259,4562,22,251,0,0
2251,1.4942,4561,22,246,0,0
2501,1.6568,4554,22,247,0,0
2751,1.8125,4523,23,247,0,0
3001,1.9804,4469,22,250,0,0
3251,2.1626,4436,22,253,0,0
3501,2.3296,4417,22,248,0,0
3751,2.489,4412,21,246,0,0
4001,2.6593,4397,21,245,0,0
4251,2.8334,4375,21,241,0,0
4501,2.9946,4353,21,239,0,0
4751,3.1821,4320,21,240,0,0
5001,3.3513,4299,21,241,0,0
5251,3.5172,4294,21,244,0,0
5501,3.7108,4252,20,241,0,0
5751,3.8997,4215,21,249,0,0
6001,4.1042,4179,21,247,0,0
6251,4.2697,4183,20,240,0,0
6501,4.4607,4166,20,239,0,0
6751,4.6341,4143,19,239,0,0
7001,4.8248,4127,19,241,0,0
7251,5.0012,4105,18,244,0,0
7501,5.1954,4084,18,247,0,0
7751,5.3948,4054,18,251,0,0
8001,5.5832,4024,17,252,0,0
8251,5.7746,4026,17,256,0,0
8501,5.9882,3981,17,257,0,0
8751,6.1666,3975,17,263,0,0
9001,6.3622,3972,17,264,0,0
9251,6.5582,3935,17,263,0,0
9501,6.7634,3933,17,265,0,0
9751,6.9672,3927,16,266,0,0
10001,7.1733,3890,16,271,0,0
10251,7.364,3875,15,267,0,0
10501,7.5643,3856,15,264,0,0
10751,7.7542,3826,15,268,0,0
11001,7.9719,3803,15,269,0,0
11251,8.1732,3767,15,265,0,0
11501,8.3809,3757,17,259,0,0
11751,8.5914,3747,17,261,0,0
12001,8.7924,3722,18,265,0,0
12251,8.9757,3691,18,260,0,0
12501,9.1835,3690,18,261,0,0
12751,9.3875,3667,18,256,0,0
13001,9.602,3636,19,260,0,0
13251,9.8183,3609,18,260,0,0
13501,10.023,3603,18,256,0,0
13751,10.224,3553,17,257,0,0
14001,10.429,3531,16,258,0,0
14251,10.651,3537,16,264,0,0
14501,10.872,3522,15,268,0,0
14751,11.08,3482,16,269,0,0
15001,11.311,3476,15,272,0,0
15251,11.536,3459,16,274,0,0
15501,11.733,3434,16,269,0,0
15751,11.956,3440,17,272,0,0
16001,12.158,3425,17,271,0,0
16251,12.365,3404,16,275,0,0
16501,12.598,3387,15,273,0,0
16751,12.823,3397,15,277,0,0
17001,13.056,3366,15,274,0,0
17251,13.268,3340,16,273,0,0
17501,13.521,3341,16,268,0,0
17751,13.76,3345,15,265,0,0
18001,13.996,3317,15,261,0,0
18251,14.205,3321,16,264,0,0
18501,14.423,3299,15,257,0,0
18751,14.654,3292,15,260,0,0
19001,14.89,3281,15,263,0,0
19251,15.129,3216,15,260,0,0
19501,15.357,3196,15,260,0,0
19751,15.593,3189,17,259,0,0
20001,15.848,3162,18,255,0,0
20251,16.105,3141,20,262,0,0
20501,16.315,3117,22,258,0,0
20751,16.545,3120,22,263,0,0
21001,16.782,3126,22,261,0,0
21251,17.035,3108,23,260,0,0
21501,17.296,3072,24,265,0,0
21751,17.557,3040,25,270,0,0
22001,17.808,3045,24,266,0,0
22251,18.058,3035,24,266,0,0
22501,18.297,3023,25,267,0,0
22751,18.575,3007,25,273,0,0
23001,18.852,2990,25,270,0,0
23251,19.115,2928,27,270,0,0
23501,19.373,2891,26,266,0,0
23751,19.635,2878,26,275,0,0
24001,19.906,2848,26,273,0,0
24251,20.184,2822,26,279,0,0
24501,20.461,2781,25,275,0,0
24751,20.752,2748,21,278,0,0
25001,20.999,2715,23,281,0,0
25251,21.274,2692,23,280,0,0
25501,21.544,2666,22,275,0,0
25751,21.835,2645,22,280,0,0
26001,22.126,2614,21,280,0,0
26251,22.444,2570,21,278,0,0
26501,22.74,2575,23,281,0,0
26751,22.997,2579,22,282,0,0
27001,23.253,2574,22,289,0,0
27251,23.555,2550,17,292,0,0
27501,23.847,2507,16,286,0,0
27751,24.131,2479,16,292,0,0
28001,24.432,2454,15,292,0,0
28251,24.738,2453,16,290,0,0
28501,25.035,2418,17,288,0,0
28751,25.339,2401,17,293,0,0
29001,25.651,2387,17,297,0,0
29251,25.937,2354,16,295,0,0
29501,26.285,2317,16,296,0,0
29751,26.609,2304,15,298,0,0
30001,26.928,2270,13,292,0,0
30251,27.263,2219,13,297,0,0
30501,27.602,2187,13,305,0,0
30751,27.956,2189,13,313,0,0
31001,28.307,2150,12,307,0,0
31251,28.646,2093,12,306,0,0
31501,28.986,2073,12,314,0,0
31751,29.347,2033,13,323,0,0
32001,29.65,2010,15,332,0,0
32251,29.986,1982,13,330,0,0
32501,30.337,1939,12,340,0,0
32751,30.688,1907,13,331,0,0
33001,31.086,1894,13,338,0,0
33251,31.456,1899,13,341,0,0
33501,31.83,1884,13,346,0,0
33751,32.209,1855,13,353,0,0
34001,32.546,1836,14,355,0,0
34251,32.959,1821,13,347,0,0
34501,33.31,1826,11,354,0,0
34751,33.717,1826,12,355,0,0
35001,34.096,1812,14,349,0,0
35251,34.468,1789,12,354,0,0
35501,34.865,1765,12,354,0,0
35751,35.224,1765,12,360,0,0
36001,35.58,1743,11,365,0,0
36251,35.937,1712,9,362,0,0
36501,36.303,1675,8,368,0,0
36751,36.675,1660,7,372,0,0
37001,37.072,1631,8,376,0,0
37251,37.473,1609,8,390,0,0
37501,37.9,1581,8,390,0,0
37751,38.332,1539,8,392,0,0
38001,38.722,1516,8,399,0,0
38251,39.175,1502,4,391,0,0
38501,39.609,1461,4,398,0,0
38751,40.115,1461,4,404,0,0
39001,40.545,1460,4,399,0,0
39251,40.998,1439,3,403,0,0
39501,41.51,1433,3,411,0,0
39751,41.963,1426,3,414,0,0
40001,42.371,1431,3,427,0,0
40251,42.791,1444,2,431,0,0
40501,43.231,1422,2,431,0,0
40751,43.706,1408,1,430,0,0
41001,44.16,1346,1,436,0,0
41251,44.641,1330,1,436,0,0
41501,45.145,1321,1,437,0,0
41751,45.678,1329,2,438,0,0
42001,46.164,1319,1,435,0,0
42251,46.649,1289,1,443,0,0
42501,47.139,1283,1,449,0,0
42751,47.562,1233,1,453,0,0
43001,48.158,1185,1,459,0,0
43251,48.654,1144,1,448,0,0
43501,49.197,1134,1,462,0,0
43751,49.766,1123,1,467,0,0
44001,50.301,1108,2,469,0,0
44251,50.871,1080,2,459,0,0
44501,51.439,1066,2,457,0,0
44751,52.016,1062,2,455,0,0
45001,52.516,1065,2,448,0,0
45251,53.107,1040,2,471,0,0
45501,53.693,1032,2,467,0,0
45751,54.264,1007,2,464,0,0
46001,54.868,1000,2,465,0,0
46251,55.422,955,2,466,0,0
46501,55.999,938,2,467,0,0
46751,56.532,925,2,472,0,0
47001,57.148,916,1,464,0,0
47251,57.771,906,1,464,0,0
47501,58.397,882,1,464,0,0
47751,59.009,870,1,472,0,0
48001,59.646,859,1,465,0,0
48251,60.27,834,1,480,0,0
48501,60.885,814,1,488,0,0
48751,61.563,768,0,491,0,0
49001,62.202,767,0,486,0,0
49251,62.883,748,0,485,0,0
49501,63.661,725,0,500,0,0
49751,64.382,718,0,505,0,0
50001,65.063,710,0,507,0,0
50251,65.863,715,0,508,0,0
50501,66.566,698,0,525,0,0
50751,67.268,691,0,524,0,0
51001,67.959,676,0,531,0,0
51251,68.685,651,0,538,0,0
51501,69.395,668,0,531,0,0
51751,70.08,649,0,528,0,0
52001,70.816,631,0,538,0,0
52251,71.536,618,0,541,0,0
52501,72.17,601,0,538,0,0
52751,72.941,592,0,541,0,0
53001,73.746,576,0,529,0,0
53251,74.54,564,0,545,0,0
53501,75.276,561,0,570,0,0
53751,76.108,531,0,602,0,0
54001,76.916,527,0,612,0,0
54251,77.654,522,0,623,0,0
54501,78.343,527,0,618,0,0
54751,79.186,498,0,621,0,0
55001,79.983,497,0,624,0,0
55251,80.773,484,0,633,0,0
55501,81.594,470,0,653,0,0
55751,82.377,444,0,673,0,0
56001,83.122,443,0,694,0,0
56251,83.856,417,0,698,0,0
56501,84.687,420,0,715,0,0
56751,85.455,398,0,723,0,0
57001,86.279,383,0,722,0,0
57251,87.112,373,0,724,0,0
57501,87.983,378,0,725,0,0
57751,88.824,368,0,717,0,0
58001,89.535,384,0,717,0,0
58251,90.295,383,0,712,0,0
58501,91.027,356,0,717,0,0
58751,91.852,345,0,698,0,0
59001,92.763,329,0,714,0,0
59251,93.631,331,0,726,0,0
59501,94.529,321,0,728,0,0
59751,95.429,315,0,726,0,0
60001,96.322,302,0,723,0,0
60251,97.269,274,0,719,0,0
60501,98.124,274,0,733,0,0
60751,99.079,268,0,743,0,0
61001,99.855,271,0,744,0,0
61251,100.72,268,0,747,0,0
61501,101.6,260,0,763,0,0
61751,102.66,251,0,766,0,0
62001,103.48,226,0,787,0,0
62251,104.51,216,0,797,0,0
62501,105.25,202,0,803,0,0
62751,106.1,204,0,791,0,0
63001,106.91,199,0,794,0,0
63251,107.77,204,0,809,0,0
63501,108.58,206,0,791,0,0
63751,109.62,205,0,774,0,0
64001,110.47,196,0,797,0,0
64251,111.3,201,0,810,0,0
64501,112.15,195,0,830,0,0
64751,113.04,178,0,833,0,0
65001,113.98,177,0,830,0,0
65251,114.95,170,0,851,0,0
65501,115.82,160,0,839,0,0
65751,116.71,160,0,857,0,0
66001,117.62,158,0,857,0,0
66251,118.58,160,0,881,0,0
66501,119.47,155,0,894,0,0
66751,120.41,161,0,910,0,0
67001,121.31,165,0,926,0,0
67251,122.16,155,0,918,0,0
67501,122.99,158,0,921,0,0
67751,123.91,163,0,960,0,0
68001,124.72,157,0,964,0,0
68251,125.55,166,0,989,0,0
68501,126.26,166,0,1017,0,0
68751,127.01,164,0,1029,0,0
69001,127.77,157,0,1048,0,0
69251,128.61,159,0,1070,0,0
69501,129.31,157,0,1082,0,0
69751,129.97,150,0,1117,0,0
70001,130.81,146,0,1115,0,0
70251,131.54,137,0,1112,0,0
70501,132.28,144,0,1089,0,0
70751,132.94,152,0,1089,0,0
71001,133.75,134,0,1101,0,0
71251,134.55,125,0,1088,0,0
71501,135.3,120,0,1105,0,0
71751,136.04,117,0,1098,0,0
72001,136.82,122,0,1103,0,0
72251,137.52,118,0,1099,0,0
72501,138.28,119,0,1082,0,0
72751,139.05,113,0,1106,0,0
73001,139.83,111,0,1104,0,0
73251,140.57,117,0,1140,0,0
73501,141.28,111,0,1146,0,0
73751,141.95,109,0,1172,0,0
74001,142.67,99,0,1180,0,0
74251,143.38,88,0,1167,0,0
74501,144.14,81,0,1154,0,0
74751,144.95,81,0,1162,0,0
75001,145.72,84,0,1161,0,0
75251,146.5,81,0,1150,0,0
75501,147.23,78,0,1141,0,0
75751,147.98,74,0,1177,0,0
76001,148.72,72,0,1179,0,0
76251,149.46,69,0,1184,0,0
76501,150.21,70,0,1207,0,0
76751,150.95,71,0,1220,0,0
77001,151.65,68,0,1233,0,0
77251,152.3,68,0,1249,0,0
77501,153.04,73,0,1256,0,0
77751,153.83,72,0,1275,0,0
78001,154.54,65,0,1276,0,0
78251,155.22,66,0,1305,0,0
78501,155.88,67,0,1318,0,0
78751,156.5,64,0,1311,0,0
79001,157.24,67,0,1306,0,0
79251,157.88,71,0,1304,0,0
79501,158.48,66,0,1315,0,0
79751,159.21,64,0,1311,0,0
80001,159.89,64,0,1327,0,0
80251,160.55,64,0,1321,0,0
80501,161.15,66,0,1339,0,0
80751,161.75,64,0,1349,0,0
81001,162.37,65,0,1354,0,0
81251,163,64,0,1361,0,0
81501,163.66,60,0,1365,0,0
81751,164.34,55,0,1382,0,0
82001,165.07,51,0,1382,0,0
82251,165.69,46,0,1389,0,0
82501,166.33,47,0,1396,0,0
82751,166.97,46,0,1381,0,0
83001,167.65,54,0,1411,0,0
83251,168.33,58,0,1425,0,0
83501,168.95,55,0,1418,0,0
83751,169.65,53,0,1402,0,0
84001,170.26,52,0,1425,0,0
84251,170.86,57,0,1430,0,0
84501,171.43,56,0,1419,0,0
84751,172.05,54,0,1447,0,0
85001,172.69,52,0,1483,0,0
85251,173.37,52,0,1497,0,0
85501,173.98,58,0,1511,0,0
85751,174.58,59,0,1526,0,0
86001,175.21,49,0,1544,0,0
86251,175.79,46,0,1575,0,0
86501,176.38,45,0,1584,0,0
86751,176.99,42,0,1575,0,0
87001,177.54,39,0,1608,0,0
87251,178.11,36,0,1607,0,0
87501,178.65,39,0,1622,0,0
87751,179.22,34,0,1613,0,0
88001,179.77,36,0,1631,0,0
88251,180.4,37,0,1650,0,0
88501,180.97,38,0,1643,0,0
88751,181.54,35,0,1660,0,0
89001,182.11,32,0,1675,0,0
89251,182.65,35,0,1684,0,0
89501,183.18,31,0,1706,0,0
89751,183.69,31,0,1706,0,0
90001,184.2,32,0,1727,0,0
90251,184.73,30,0,1725,0,0
90501,185.31,27,0,1740,0,0
90751,185.85,29,0,1752,0,0
91001,186.37,30,0,1781,0,0
91251,186.88,29,0,1786,0,0
91501,187.47,31,0,1788,0,0
91751,187.95,30,0,1789,0,0
92001,188.44,32,0,1809,0,0
92251,188.93,31,0,1816,0,0
92501,189.45,33,0,1810,0,0
92751,189.93,30,0,1811,0,0
93001,190.44,29,0,1814,0,0
93251,190.93,27,0,1820,0,0
93501,191.4,30,0,1819,0,0
93751,191.92,28,0,1803,0,0
94001,192.45,27,0,1816,0,0
94251,192.95,24,0,1813,0,0
94501,193.44,23,0,1806,0,0
94751,193.93,21,0,1840,0,0
95001,194.45,22,0,1853,0,0
95251,194.92,21,0,1854,0,0
95501,195.42,20,0,1833,0,0
95751,195.9,18,0,1821,0,0
96001,196.4,16,0,1819,0,0
96251,196.9,16,0,1807,0,0
96501,197.44,14,0,1821,0,0
96751,197.97,15,0,1854,0,0
97001,198.38,14,0,1859,0,0
97251,198.84,13,0,1856,0,0
97501,199.31,14,0,1873,0,0
97751,199.85,14,0,1901,0,0
98001,200.29,13,0,1938,0,0
98251,200.76,11,0,1952,0,0
98501,201.22,9,0,1964,0,0
98751,201.7,8,0,1987,0,0
99001,202.17,8,0,2007,0,0
99251,202.64,8,0,2021,0,0
99501,203.14,6,0,2021,0,0
99751,203.6,5,0,2014,0,0
1e+05,204.01,5,0,2014,0,0
1.0025e+05,204.45,5,0,2008,0,0
1.005e+05,204.9,5,0,1994,0,0
1.0075e+05,205.34,6,0,1995,0,0
1.01e+05,205.78,5,0,1976,0,0
1.0125e+05,206.21,5,0,1982,0,0
1.015e+05,206.72,5,0,2012,0,0
1.0175e+05,207.21,5,0,2030,0,0
1.02e+05,207.62,5,0,2044,0,0
1.0225e+05,208.08,5,0,2062,0,0
1.025e+05,208.53,5,0,2108,0,0
