1,0,4725,25,250,0,0
251,0.1669,4689,25,251,0,0
501,0.33223,4654,24,253,0,0
751,0.51181,4641,24,256,0,0
1001,0.68918,4604,24,253,0,0
1251,0.87221,4594,25,248,0,0
1501,1.0602,4568,27,248,0,0
1751,1.2357,4548,27,256,0,0
2001,1.4079,4529,27,255,0,0
2251,1.5613,4523,27,251,0,0
2501,1.7432,4511,28,252,0,0
2751,1.9353,4523,29,253,0,0
3001,2.092,4485,30,256,0,0
3251,2.2618,4447,31,263,0,0
3501,2.4369,4423,33,267,0,0
3751,2.5918,4436,33,266,0,0
4001,2.7611,4413,34,266,0,0
4251,2.9308,4401,33,269,0,0
4501,3.1113,4389,32,262,0,0
4751,3.2885,4350,33,268,0,0
5001,3.4337,4352,32,267,0,0
5251,3.6241,4324,31,266,0,0
5501,3.7902,4328,31,264,0,0
5751,3.9518,4296,31,268,0,0
6001,4.1268,4260,32,263,0,0
6251,4.3191,4219,31,267,0,0
6501,4.5001,4170,32,275,0,0
6751,4.666,4137,32,278,0,0
7001,4.8595,4120,32,273,0,0
7251,5.071,4100,34,275,0,0
7501,5.2586,4080,32,273,0,0
7751,5.4464,4078,31,270,0,0
8001,5.6331,4056,32,269,0,0
8251,5.8348,4023,34,268,0,0
8501,6.0225,3961,33,273,0,0
8751,6.2134,3924,33,274,0,0
9001,6.4004,3883,33,277,0,0
9251,6.6087,3875,33,279,0,0
9501,6.7841,3858,33,290,0,0
9751,7.0072,3828,31,290,0,0
10001,7.2083,3814,32,295,0,0
10251,7.3919,3802,33,298,0,0
10501,7.604,3762,32,297,0,0
10751,7.7944,3725,30,302,0,0
11001,7.9913,3725,30,302,0,0
11251,8.2033,3720,31,310,0,0
11501,8.3999,3717,30,314,0,0
11751,8.6096,3701,32,316,0,0
12001,8.817,3700,33,314,0,0
12251,9.0144,3669,32,316,0,0
12501,9.2127,3652,32,317,0,0
12751,9.3995,3627,35,317,0,0
13001,9.5683,3600,35,314,0,0
13251,9.7535,3596,34,313,0,0
13501,9.9574,3558,31,314,0,0
13751,10.191,3548,31,314,0,0
14001,10.407,3513,33,313,0,0
14251,10.634,3495,35,317,0,0
14501,10.844,3467,34,320,0,0
14751,11.053,3441,36,320,0,0
15001,11.278,3400,36,325,0,0
15251,11.511,3344,34,323,0,0
15501,11.713,3325,35,329,0,0
15751,11.925,3300,38,323,0,0
16001,12.163,3271,38,326,0,0
16251,12.37,3273,40,320,0,0
16501,12.605,3239,38,320,0,0
16751,12.818,3253,39,317,0,0
17001,13.019,3239,39,315,0,0
17251,13.255,3206,39,314,0,0
17501,13.494,3193,38,322,0,0
17751,13.723,3176,39,314,0,0
18001,13.938,3160,38,319,0,0
18251,14.198,3146,35,322,0,0
18501,14.428,3103,34,326,0,0
18751,14.649,3083,32,316,0,0
19001,14.859,3045,30,322,0,0
19251,15.092,3051,32,324,0,0
19501,15.339,2982,30,327,0,0
19751,15.602,2976,31,332,0,0
20001,15.865,2944,32,337,0,0
20251,16.11,2891,30,342,0,0
20501,16.35,2913,28,350,0,0
20751,16.632,2894,27,356,0,0
21001,16.871,2886,27,358,0,0
21251,17.12,2873,27,357,0,0
21501,17.384,2861,28,352,0,0
21751,17.618,2812,27,354,0,0
22001,17.875,2799,29,357,0,0
22251,18.125,2776,29,360,0,0
22501,18.385,2770,29,360,0,0
22751,18.672,2749,26,356,0,0
23001,18.949,2759,26,358,0,0
23251,19.206,2748,27,354,0,0
23501,19.468,2739,26,364,0,0
23751,19.743,2716,26,359,0,0
24001,19.996,2697,27,359,0,0
24251,20.277,2672,26,355,0,0
24501,20.524,2640,27,360,0,0
24751,20.792,2614,27,362,0,0
25001,21.053,2592,26,375,0,0
25251,21.306,2572,27,376,0,0
25501,21.598,2578,26,377,0,0
25751,21.857,2547,28,368,0,0
26001,22.137,2514,27,364,0,0
26251,22.404,2476,29,370,0,0
26501,22.699,2443,28,374,0,0
26751,22.988,2422,27,368,0,0
27001,23.293,2389,26,376,0,0
27251,23.577,2347,27,377,0,0
27501,23.878,2331,28,380,0,0
27751,24.172,2306,27,380,0,0
28001,24.488,2299,28,384,0,0
28251,24.808,2263,27,393,0,0
28501,25.089,2227,27,397,0,0
28751,25.405,2224,27,390,0,0
29001,25.699,2177,28,392,0,0
29251,26.039,2164,25,390,0,0
29501,26.377,2143,26,394,0,0
29751,26.709,2104,26,403,0,0
30001,27.018,2120,26,401,0,0
30251,27.331,2122,27,398,0,0
30501,27.657,2102,26,395,0,0
30751,28.003,2069,28,408,0,0
31001,28.299,2052,30,419,0,0
