20251,15.997,2985,15,275,0,0
20501,16.264,2987,14,280,0,0
20751,16.523,2943,14,278,0,0
21001,16.778,2934,14,275,0,0
21251,17.045,2918,15,280,0,0
21501,17.288,2888,17,282,0,0
21751,17.54,2887,17,289,0,0
22001,17.776,2868,17,296,0,0
22251,18.028,2860,17,294,0,0
22501,18.31,2845,17,303,0,0
22751,18.552,2795,17,303,0,0
23001,18.829,2779,18,300,0,0
23251,19.074,2723,18,304,0,0
23501,19.316,2713,18,298,0,0
23751,19.622,2681,17,295,0,0
24001,19.883,2666,18,295,0,0
24251,20.165,2662,18,299,0,0
24501,20.424,2630,19,300,0,0
24751,20.687,2615,19,303,0,0
25001,20.933,2582,21,306,0,0
25251,21.237,2553,20,302,0,0
25501,21.505,2540,19,298,0,0
25751,21.806,2521,19,299,0,0
26001,22.092,2468,17,308,0,0
26251,22.364,2459,18,308,0,0
26501,22.632,2439,18,314,0,0
26751,22.937,2423,15,315,0,0
27001,23.245,2404,15,312,0,0
27251,23.547,2378,14,311,0,0
27501,23.858,2348,14,311,0,0
27751,24.147,2330,14,307,0,0
28001,24.428,2322,16,309,0,0
28251,24.727,2297,18,308,0,0
28501,25.038,2254,18,315,0,0
28751,25.375,2268,20,315,0,0
29001,25.699,2243,20,310,0,0
29251,26.028,2185,20,306,0,0
29501,26.357,2154,25,304,0,0
29751,26.67,2131,25,303,0,0
30001,26.98,2104,28,305,0,0
30251,27.305,2091,27,305,0,0
30501,27.633,2066,28,297,0,0
30751,27.934,2025,28,304,0,0
31001,28.254,2007,28,302,0,0
31251,28.593,2003,29,309,0,0
31501,28.983,1993,32,306,0,0
31751,29.365,1945,30,296,0,0
32001,29.707,1934,31,300,0,0
32251,30.051,1926,32,301,0,0
32501,30.452,1910,32,299,0,0
32751,30.85,1897,33,293,0,0
33001,31.179,1886,34,289,0,0
33251,31.586,1866,33,286,0,0
33501,31.932,1842,35,288,0,0
33751,32.317,1832,31,296,0,0
34001,32.681,1805,31,293,0,0
34251,33.081,1765,31,289,0,0
34501,33.489,1741,34,286,0,0
34751,33.924,1709,34,280,0,0
35001,34.335,1682,35,284,0,0
35251,34.752,1647,36,278,0,0
35501,35.223,1628,38,283,0,0
35751,35.659,1617,42,274,0,0
36001,36.102,1583,42,274,0,0
36251,36.565,1554,42,281,0,0
36501,37.008,1522,43,280,0,0
36751,37.46,1527,42,282,0,0
37001,37.922,1495,42,284,0,0
37251,38.368,1500,44,285,0,0
37501,38.796,1473,45,281,0,0
37751,39.259,1447,42,278,0,0
38001,39.727,1428,41,282,0,0
38251,40.139,1402,42,277,0,0
38501,40.636,1369,40,280,0,0
38751,41.142,1328,41,282,0,0
39001,41.703,1283,39,281,0,0
39251,42.178,1288,36,285,0,0
39501,42.749,1255,37,291,0,0
39751,43.276,1236,37,306,0,0
40001,43.785,1219,36,314,0,0
40251,44.268,1191,38,326,0,0
40501,44.818,1162,38,315,0,0
40751,45.39,1157,39,315,0,0
41001,45.911,1134,36,313,0,0
41251,46.462,1105,36,318,0,0
41501,47.052,1074,40,317,0,0
41751,47.676,1050,47,320,0,0
42001,48.264,1025,45,313,0,0
42251,48.997,1023,46,316,0,0
42501,49.597,1018,49,326,0,0
42751,50.226,976,50,323,0,0
43001,50.812,979,48,324,0,0
43251,51.425,969,51,327,0,0
43501,52.035,955,49,339,0,0
43751,52.73,918,51,342,0,0
44001,53.371,884,50,343,0,0
44251,53.994,852,46,357,0,0
44501,54.652,834,43,362,0,0
44751,55.384,812,40,359,0,0
45001,56.006,786,36,359,0,0
45251,56.76,773,37,369,0,0
45501,57.53,738,37,356,0,0
45751,58.259,713,36,366,0,0
46001,59.024,704,33,350,0,0
46251,59.757,707,33,353,0,0
46501,60.541,695,34,348,0,0
46751,61.361,680,32,351,0,0
47001,62.149,682,31,360,0,0
47251,62.993,667,25,361,0,0
47501,63.706,663,23,373,0,0
47751,64.417,649,27,365,0,0
48001,65.228,649,28,374,0,0
48251,65.965,611,32,374,0,0
48501,66.774,606,36,375,0,0
48751,67.578,603,35,377,0,0
49001,68.476,567,38,370,0,0
49251,69.332,553,34,364,0,0
49501,70.226,553,33,363,0,0
49751,71.069,554,36,359,0,0
50001,72.029,538,36,363,0,0
50251,73.027,510,36,373,0,0
50501,74.026,499,37,363,0,0
50751,75.005,487,38,354,0,0
51001,75.944,451,42,354,0,0
51251,76.889,437,44,358,0,0
51501,77.848,422,51,366,0,0
51751,78.884,414,57,372,0,0
52001,79.936,405,59,379,0,0
52251,81.053,386,64,389,0,0
52501,82.113,364,69,410,0,0
52751,83.156,344,84,401,0,0
53001,84.166,332,89,404,0,0
53251,85.247,309,84,400,0,0
53501,86.294,293,83,401,0,0
53751,87.372,269,75,421,0,0
54001,88.471,264,77,402,0,0
54251,89.606,259,77,395,0,0
54501,90.817,255,89,405,0,0
54751,92.038,235,91,421,0,0
55001,93.112,240,87,426,0,0
55251,94.338,234,89,422,0,0
55501,95.497,234,92,441,0,0
55751,96.718,229,92,428,0,0
56001,97.931,233,96,432,0,0
56251,99.1,218,87,444,0,0
56501,100.49,214,86,465,0,0
56751,101.63,203,86,474,0,0
57001,102.75,207,88,502,0,0
57251,103.9,199,90,496,0,0
57501,105.01,200,87,500,0,0
57751,106.16,185,93,517,0,0
58001,107.28,173,93,525,0,0
58251,108.5,162,108,539,0,0
58501,109.55,154,102,551,0,0
58751,110.5,156,110,593,0,0
59001,111.49,179,102,608,0,0
59251,112.52,174,103,590,0,0
59501,113.54,172,100,597,0,0
59751,114.61,169,99,615,0,0
60001,115.58,163,106,616,0,0
60251,116.59,159,111,619,0,0
60501,117.5,159,118,632,0,0
60751,118.48,136,110,643,0,0
61001,119.47,133,120,632,0,0
61251,120.52,136,111,622,0,0
61501,121.55,137,116,636,0,0
61751,122.52,134,116,665,0,0
62001,123.54,136,117,666,0,0
62251,124.62,134,125,676,0,0
62501,125.46,124,139,674,0,0
62751,126.33,130,148,685,0,0
63001,127.3,128,145,698,0,0
63251,128.22,122,147,692,0,0
63501,129.18,119,161,709,0,0
63751,130.09,108,163,710,0,0
64001,130.99,109,168,716,0,0
64251,131.82,100,176,707,0,0
64501,132.76,100,181,708,0,0
64751,133.63,99,181,703,0,0
65001,134.55,104,186,685,0,0
65251,135.44,104,185,706,0,0
65501,136.36,107,198,708,0,0
65751,137.2,106,194,733,0,0
66001,138.15,104,199,722,0,0
66251,139.09,111,201,715,0,0
66501,139.87,116,214,705,0,0
66751,140.78,117,207,723,0,0
67001,141.68,110,212,739,0,0
67251,142.59,91,221,743,0,0
67501,143.57,81,221,751,0,0
67751,144.49,85,241,755,0,0
68001,145.29,84,251,748,0,0
68251,146.04,71,252,750,0,0
68501,146.78,70,267,770,0,0
68751,147.6,70,272,779,0,0
69001,148.41,69,277,783,0,0
69251,149.17,66,289,798,0,0
69501,149.92,66,293,820,0,0
69751,150.6,59,288,820,0,0
70001,151.39,56,286,815,0,0
70251,152.13,58,297,830,0,0
70501,152.95,46,301,838,0,0
70751,153.73,46,296,847,0,0
71001,154.49,42,299,850,0,0
71251,155.17,39,301,861,0,0
71501,155.95,41,314,884,0,0
71751,156.62,45,323,891,0,0
72001,157.28,46,354,903,0,0
72251,157.96,44,351,912,0,0
72501,158.68,38,347,898,0,0
72751,159.38,36,333,906,0,0
73001,160.14,32,330,923,0,0
73251,160.93,33,323,925,0,0
73501,161.69,31,335,943,0,0
73751,162.4,30,340,943,0,0
74001,163.06,33,338,954,0,0
74251,163.74,32,344,967,0,0
74501,164.41,34,337,964,0,0
74751,165.03,32,325,966,0,0
75001,165.73,34,326,999,0,0
75251,166.32,30,339,1006,0,0
75501,166.92,33,345,1005,0,0
75751,167.55,34,346,993,0,0
76001,168.23,31,352,992,0,0
76251,168.87,31,358,992,0,0
76501,169.62,31,379,987,0,0
76751,170.34,31,394,996,0,0
77001,171.04,32,391,1008,0,0
77251,171.7,30,389,990,0,0
77501,172.39,30,384,991,0,0
77751,173.1,29,381,1005,0,0
78001,173.78,29,382,1022,0,0
78251,174.43,31,382,1046,0,0
78501,175,34,388,1041,0,0
78751,175.59,31,388,1038,0,0
79001,176.18,32,382,1027,0,0
79251,176.84,34,392,1029,0,0
79501,177.46,37,403,1025,0,0
79751,178.12,36,385,1038,0,0
80001,178.78,34,383,1060,0,0
80251,179.5,36,380,1065,0,0
80501,180.07,32,386,1047,0,0
80751,180.72,36,374,1047,0,0
81001,181.38,40,384,1045,0,0
81251,182.01,35,388,1050,0,0
81501,182.66,34,398,1029,0,0
81751,183.29,34,396,1021,0,0
82001,184,35,400,1026,0,0
82251,184.63,34,412,1051,0,0
82501,185.22,32,407,1048,0,0
82751,185.83,33,402,1068,0,0
83001,186.4,26,417,1054,0,0
83251,187,24,413,1082,0,0
83501,187.61,25,412,1086,0,0
83751,188.23,26,423,1090,0,0
84001,188.8,27,435,1093,0,0
84251,189.46,26,430,1089,0,0
84501,190.06,20,440,1105,0,0
84751,190.64,21,447,1125,0,0
85001,191.23,21,445,1119,0,0
85251,191.83,21,453,1103,0,0
85501,192.38,23,443,1111,0,0
85751,192.98,21,432,1138,0,0
86001,193.56,21,427,1133,0,0
86251,194.14,19,433,1137,0,0
86501,194.72,18,442,1153,0,0
86751,195.3,17,445,1169,0,0
87001,195.86,16,445,1190,0,0
87251,196.42,15,444,1212,0,0
87501,196.96,14,446,1223,0,0
87751,197.49,15,449,1225,0,0
88001,198.05,13,438,1250,0,0
88251,198.61,12,443,1268,0,0
88501,199.18,13,444,1238,0,0
88751,199.75,13,440,1268,0,0
89001,200.31,14,449,1258,0,0
89251,200.83,15,460,1278,0,0
89501,201.38,13,459,1297,0,0
89751,201.88,13,453,1275,0,0
90001,202.44,13,474,1270,0,0
90251,202.97,14,479,1274,0,0
90501,203.44,15,488,1286,0,0
90751,203.96,14,491,1300,0,0
91001,204.48,14,504,1327,0,0
91251,204.98,17,496,1324,0,0
91501,205.49,15,494,1344,0,0
91751,205.96,15,488,1350,0,0
92001,206.44,15,494,1366,0,0
92251,206.93,14,493,1362,0,0
92501,207.45,15,489,1383,0,0
92751,207.95,15,483,1379,0,0
93001,208.41,19,481,1373,0,0
93251,208.91,20,491,1386,0,0
93501,209.4,20,492,1377,0,0
93751,209.88,20,473,1382,0,0
94001,210.4,17,464,1390,0,0
94251,210.87,18,453,1388,0,0
94501,211.36,20,443,1416,0,0
94751,211.86,22,447,1436,0,0
95001,212.36,18,450,1443,0,0
95251,212.87,19,439,1445,0,0
95501,213.36,22,449,1444,0,0
95751,213.79,19,451,1439,0,0
96001,214.24,19,462,1448,0,0
96251,214.7,18,463,1436,0,0
96501,215.17,18,460,1439,0,0
96751,215.65,14,457,1468,0,0
97001,216.14,14,469,1472,0,0
97251,216.57,13,471,1489,0,0
97501,217.02,12,482,1503,0,0
97751,217.44,11,490,1498,0,0
98001,217.88,15,494,1500,0,0
98251,218.38,15,497,1513,0,0
98501,218.86,11,495,1511,0,0
98751,219.28,11,492,1516,0,0
99001,219.75,12,492,1547,0,0
99251,220.2,11,495,1551,0,0
99501,220.73,8,484,1559,0,0
99751,221.15,8,483,1574,0,0
1e+05,221.63,7,498,1582,0,0
1.0025e+05,222.04,7,508,1604,0,0
1.005e+05,222.45,9,513,1615,0,0
1.0075e+05,222.87,9,510,1610,0,0
1.01e+05,223.33,6,512,1631,0,0
1.0125e+05,223.72,6,517,1640,0,0
1.015e+05,224.15,7,523,1635,0,0
1.0175e+05,224.59,7,516,1642,0,0
1.02e+05,225.04,6,523,1636,0,0
1.0225e+05,225.46,7,525,1671,0,0
1.025e+05,225.9,7,512,1690,0,0
1.0275e+05,226.35,7,521,1677,0,0
1.03e+05,226.8,6,526,1669,0,0
1.0325e+05,227.14,6,523,1696,0,0
1.035e+05,227.53,5,516,1714,0,0
1.0375e+05,227.92,4,533,1708,0,0
1.04e+05,228.33,4,531,1722,0,0
1.0425e+05,228.71,4,536,1719,0,0
1.045e+05,229.14,3,532,1710,0,0
1.0475e+05,229.53,4,526,1717,0,0
1.05e+05,229.96,4,526,1717,0,0
1.0525e+05,230.44,5,537,1719,0,0
1.055e+05,230.81,5,527,1719,0,0
1.0575e+05,231.23,6,536,1743,0,0
1.06e+05,231.64,7,533,1741,0,0
1.0625e+05,232.03,7,528,1744,0,0
1.065e+05,232.45,5,542,1750,0,0
1.0675e+05,232.81,5,542,1760,0,0
1.07e+05,233.22,5,538,1758,0,0
1.0725e+05,233.59,5,533,1763,0,0
1.075e+05,234.02,4,528,1749,0,0
1.0775e+05,234.44,6,523,1762,0,0
1.08e+05,234.83,6,526,1787,0,0
1.0825e+05,235.21,6,523,1794,0,0
1.085e+05,235.61,7,516,1796,0,0
1.0875e+05,235.97,7,511,1789,0,0
1.09e+05,236.38,7,519,1793,0,0
1.0925e+05,236.82,6,510,1813,0,0
1.095e+05,237.21,6,511,1822,0,0
1.0975e+05,237.61,10,508,1805,0,0
1.1e+05,237.94,11,512,1822,0,0
1.1025e+05,238.35,11,515,1867,0,0
1.105e+05,238.74,9,525,1879,0,0
1.1075e+05,239.12,8,526,1869,0,0
1.11e+05,239.53,8,530,1847,0,0
1.1125e+05,239.92,7,530,1858,0,0
1.115e+05,240.34,6,529,1862,0,0
1.1175e+05,240.75,8,533,1880,0,0
1.12e+05,241.15,8,541,1910,0,0
1.1225e+05,241.52,8,535,1912,0,0
1.125e+05,241.87,8,538,1919,0,0
1.1275e+05,242.25,8,534,1961,0,0
1.13e+05,242.59,6,540,1957,0,0
1.1325e+05,242.95,6,541,1954,0,0
1.135e+05,243.34,6,531,1982,0,0
1.1375e+05,243.73,5,522,1972,0,0
1.14e+05,244.08,4,520,1947,0,0
1.1425e+05,244.43,5,529,1931,0,0
1.145e+05,244.84,5,534,1952,0,0
1.1475e+05,245.21,5,536,1960,0,0
1.15e+05,245.59,4,538,1953,0,0
1.1525e+05,245.96,4,537,1968,0,0
1.155e+05,246.31,4,550,1967,0,0
1.1575e+05,246.7,4,561,1984,0,0
1.16e+05,247.05,4,560,1997,0,0
1.1625e+05,247.43,3,566,2004,0,0
1.165e+05,247.78,3,577,1997,0,0
1.1675e+05,248.22,3,586,1990,0,0
1.17e+05,248.6,2,587,1992,0,0
1.1725e+05,248.96,2,584,2009,0,0
1.175e+05,249.3,1,585,2011,0,0
1.1775e+05,249.62,1,591,2005,0,0
1.18e+05,249.95,1,605,1989,0,0
1.1825e+05,250.29,1,603,1997,0,0
1.185e+05,250.65,1,607,2011,0,0
1.1875e+05,251.01,1,606,2004,0,0
1.19e+05,251.34,1,622,1978,0,0
1.1925e+05,251.68,1,624,1976,0,0
1.195e+05,252.05,1,636,1970,0,0
1.1975e+05,252.41,1,625,1963,0,0
1.2e+05,252.73,0,633,1988,0,0
1.2025e+05,253.08,0,646,2019,0,0
1.205e+05,253.46,0,647,2046,0,0
1.2075e+05,253.8,0,639,2050,0,0
1.21e+05,254.12,0,644,2049,0,0
1.2125e+05,254.44,0,649,2028,0,0
1.215e+05,254.79,0,658,2025,0,0
1.2175e+05,255.14,0,661,2008,0,0
1.22e+05,255.46,0,663,2032,0,0
1.2225e+05,255.83,0,662,2041,0,0
1.225e+05,256.16,0,669,2040,0,0
1.2275e+05,256.51,0,665,2036,0,0
1.23e+05,256.85,0,673,2034,0,0
1.2325e+05,257.15,0,677,2056,0,0
1.235e+05,257.47,0,671,2070,0,0
1.2375e+05,257.82,0,669,2076,0,0
1.24e+05,258.16,0,668,2081,0,0
1.2425e+05,258.49,0,686,2085,0,0
1.245e+05,258.83,0,697,2106,0,0
1.2475e+05,259.18,0,692,2127,0,0
1.25e+05,259.51,0,699,2150,0,0
1.2525e+05,259.83,0,715,2168,0,0
1.255e+05,260.13,0,717,2162,0,0
1.2575e+05,260.43,0,716,2157,0,0
1.26e+05,260.74,0,732,2171,0,0
1.2625e+05,261.05,0,746,2167,0,0
1.265e+05,261.39,0,764,2185,0,0
1.2675e+05,261.69,0,766,2195,0,0
1.27e+05,262.02,0,778,2205,0,0
1.2725e+05,262.33,0,770,2221,0,0
1.275e+05,262.63,0,772,2231,0,0
1.2775e+05,262.97,0,775,2222,0,0
1.28e+05,263.27,0,790,2251,0,0
1.2825e+05,263.59,0,798,2249,0,0
1.285e+05,263.9,0,788,2265,0,0
1.2875e+05,264.19,0,790,2265,0,0
1.29e+05,264.5,0,786,2275,0,0
1.2925e+05,264.81,0,798,2303,0,0
1.295e+05,265.13,0,792,2325,0,0
1.2975e+05,265.42,0,797,2322,0,0
1.3e+05,265.73,0,795,2330,0,0
1.3025e+05,266.01,0,797,2338,0,0
1.305e+05,266.31,0,790,2337,0,0
1.3075e+05,266.62,0,792,2321,0,0
1.31e+05,266.93,0,784,2327,0,0
1.3125e+05,267.22,0,779,2320,0,0
1.315e+05,267.53,0,786,2329,0,0
1.3175e+05,267.82,0,799,2348,0,0
1.32e+05,268.11,0,809,2368,0,0
1.3225e+05,268.41,0,812,2383,0,0
1.325e+05,268.7,0,833,2384,0,0
1.3275e+05,269.01,0,831,2412,0,0
1.33e+05,269.32,0,825,2418,0,0
1.3325e+05,269.62,0,836,2415,0,0
1.335e+05,269.88,0,832,2413,0,0
1.3375e+05,270.18,0,835,2416,0,0
1.34e+05,270.46,0,840,2415,0,0
1.3425e+05,270.73,0,848,2427,0,0
1.345e+05,271.03,0,846,2449,0,0
1.3475e+05,271.29,0,836,2449,0,0
1.35e+05,271.57,0,836,2459,0,0
1.3525e+05,271.86,0,839,2460,0,0
1.355e+05,272.16,0,838,2461,0,0
1.3575e+05,272.44,0,843,2480,0,0
1.36e+05,272.73,0,845,2490,0,0
1.3625e+05,273.01,0,852,2467,0,0
1.365e+05,273.27,0,862,2455,0,0
1.3675e+05,273.53,0,884,2421,0,0
1.37e+05,273.8,0,886,2417,0,0
1.3725e+05,274.06,0,904,2411,0,0
1.375e+05,274.33,0,898,2405,0,0
1.3775e+05,274.62,0,904,2419,0,0
1.38e+05,274.86,0,911,2436,0,0
1.3825e+05,275.17,0,898,2427,0,0
1.385e+05,275.45,0,909,2418,0,0
1.3875e+05,275.72,0,905,2444,0,0
1.39e+05,276,0,910,2445,0,0
1.3925e+05,276.26,0,903,2446,0,0
1.395e+05,276.54,0,900,2443,0,0
1.3975e+05,276.79,0,904,2453,0,0
1.4e+05,277.09,0,898,2453,0,0
1.4025e+05,277.35,0,914,2479,0,0
1.405e+05,277.61,0,912,2493,0,0
1.4075e+05,277.86,0,921,2516,0,0
1.41e+05,278.11,0,933,2512,0,0
1.4125e+05,278.39,0,935,2510,0,0
1.415e+05,278.7,0,933,2510,0,0
1.4175e+05,278.93,0,936,2529,0,0
1.42e+05,279.19,0,940,2561,0,0
1.4225e+05,279.43,0,926,2565,0,0
1.425e+05,279.69,0,923,2544,0,0
1.4275e+05,279.94,0,935,2544,0,0
1.43e+05,280.21,0,939,2552,0,0
1.4325e+05,280.48,0,939,2550,0,0
1.435e+05,280.72,0,934,2551,0,0
1.4375e+05,280.98,0,934,2545,0,0
1.44e+05,281.26,0,938,2525,0,0
1.4425e+05,281.52,0,954,2543,0,0
1.445e+05,281.8,0,954,2561,0,0
1.4475e+05,282.05,0,953,2558,0,0
1.45e+05,282.33,0,951,2578,0,0
1.4525e+05,282.6,0,964,2563,0,0
1.455e+05,282.86,0,965,2560,0,0
1.4575e+05,283.14,0,955,2560,0,0
1.46e+05,283.4,0,954,2583,0,0
1.4625e+05,283.64,0,966,2579,0,0
1.465e+05,283.91,0,973,2568,0,0
1.4675e+05,284.19,0,987,2580,0,0
1.47e+05,284.45,0,987,2606,0,0
1.4725e+05,284.69,0,988,2619,0,0
1.475e+05,284.94,0,978,2625,0,0
1.4775e+05,285.22,0,978,2605,0,0
1.48e+05,285.47,0,977,2606,0,0
1.4825e+05,285.75,0,977,2602,0,0
1.485e+05,286,0,985,2632,0,0
1.4875e+05,286.23,0,986,2627,0,0
1.49e+05,286.48,0,991,2646,0,0
1.4925e+05,286.76,0,983,2652,0,0
1.495e+05,287.03,0,983,2652,0,0
1.4975e+05,287.27,0,991,2690,0,0
1.5e+05,287.56,0,990,2699,0,0
1.5025e+05,287.82,0,979,2722,0,0
1.505e+05,288.08,0,983,2712,0,0
1.5075e+05,288.34,0,984,2727,0,0
1.51e+05,288.59,0,974,2735,0,0
1.5125e+05,288.84,0,986,2771,0,0
1.515e+05,289.09,0,981,2798,0,0
1.5175e+05,289.33,0,987,2790,0,0
1.52e+05,289.57,0,993,2796,0,0
1.5225e+05,289.8,0,997,2814,0,0
1.525e+05,290.05,0,1003,2828,0,0
1.5275e+05,290.26,0,1002,2829,0,0
1.53e+05,290.52,0,1000,2845,0,0
1.5325e+05,290.78,0,999,2848,0,0
1.535e+05,291.02,0,1002,2855,0,0
1.5375e+05,291.24,0,1000,2859,0,0
1.54e+05,291.5,0,1000,2871,0,0
1.5425e+05,291.74,0,1004,2877,0,0
1.545e+05,291.97,0,1003,2900,0,0
1.5475e+05,292.2,0,1004,2903,0,0
1.55e+05,292.42,0,1007,2906,0,0
1.5525e+05,292.66,0,996,2903,0,0
1.555e+05,292.89,0,997,2914,0,0
1.5575e+05,293.12,0,1008,2941,0,0
1.56e+05,293.36,0,1008,2967,0,0
1.5625e+05,293.61,0,1001,2972,0,0
1.565e+05,293.86,0,997,2974,0,0
1.5675e+05,294.11,0,996,2975,0,0
1.57e+05,294.32,0,1008,2973,0,0
1.5725e+05,294.54,0,1005,2990,0,0
1.575e+05,294.76,0,1004,2967,0,0
1.5775e+05,294.97,0,1018,2953,0,0
1.58e+05,295.17,0,1019,2936,0,0
1.5825e+05,295.38,0,1032,2929,0,0
1.585e+05,295.59,0,1040,2901,0,0
1.5875e+05,295.82,0,1050,2887,0,0
1.59e+05,296.03,0,1055,2872,0,0
1.5925e+05,296.22,0,1064,2885,0,0
1.595e+05,296.42,0,1070,2869,0,0
1.5975e+05,296.64,0,1070,2855,0,0
1.6e+05,296.85,0,1079,2820,0,0
1.6025e+05,297.05,0,1072,2795,0,0
1.605e+05,297.25,0,1082,2801,0,0
1.605e+05,297.25,0,1082,2800,0,0
1.6075e+05,297.46,0,1087,2790,0,0
1.61e+05,297.69,0,1078,2759,0,0
1.6125e+05,297.9,0,1067,2748,0,0
1.615e+05,298.12,0,1072,2765,0,0
1.6175e+05,298.35,0,1082,2757,0,0
1.62e+05,298.58,0,1070,2747,0,0
1.6225e+05,298.82,0,1069,2734,0,0
1.625e+05,299.03,0,1067,2720,0,0
1.625e+05,299.03,0,1067,2719,0,0
1.6275e+05,299.24,0,1080,2691,0,0
1.63e+05,299.45,0,1090,2683,0,0
1.6325e+05,299.63,0,1080,2655,0,0
1.635e+05,299.85,0,1067,2632,0,0
1.635e+05,299.86,0,1067,2633,0,0
1.6375e+05,300.04,0,1072,2625,0,0
1.64e+05,300.24,0,1072,2599,0,0
1.6425e+05,300.45,0,1069,2570,0,0
1.645e+05,300.67,0,1069,2560,0,0
1.6475e+05,300.88,0,1086,2533,0,0
1.65e+05,301.06,0,1076,2527,0,0
1.6525e+05,301.26,0,1076,2525,0,0
1.6525e+05,301.27,0,1076,2524,0,0
1.6525e+05,301.27,0,1076,2524,0,0
1.655e+05,301.46,0,1079,2514,0,0
1.6575e+05,301.65,0,1084,2501,0,0
1.66e+05,301.87,0,1081,2494,0,0
1.6625e+05,302.06,0,1076,2511,0,0
1.6625e+05,302.06,0,1076,2510,0,0
1.6625e+05,302.06,0,1076,2510,0,0
1.665e+05,302.24,0,1069,2492,0,0
1.6675e+05,302.41,0,1075,2482,0,0
1.67e+05,302.61,0,1072,2463,0,0
1.6725e+05,302.82,0,1066,2481,0,0
1.675e+05,303.02,0,1055,2486,0,0
1.6775e+05,303.2,0,1051,2468,0,0
1.68e+05,303.39,0,1049,2432,0,0
1.6825e+05,303.6,0,1034,2407,0,0
1.685e+05,303.8,0,1015,2388,0,0
1.6875e+05,303.99,0,1017,2378,0,0
1.69e+05,304.2,0,1022,2379,0,0
1.6925e+05,304.4,0,1012,2371,0,0
1.695e+05,304.59,0,1003,2342,0,0
1.6975e+05,304.77,0,986,2335,0,0
1.7e+05,304.95,0,992,2317,0,0
1.7025e+05,305.14,0,987,2300,0,0
1.705e+05,305.31,0,979,2296,0,0
1.705e+05,305.31,0,979,2295,0,0
1.705e+05,305.31,0,979,2295,0,0
1.7075e+05,305.5,0,978,2277,0,0
1.7075e+05,305.5,0,978,2278,0,0
1.7075e+05,305.5,0,978,2278,0,0
1.71e+05,305.71,0,976,2251,0,0
1.7125e+05,305.93,0,984,2245,0,0
1.7125e+05,305.93,0,984,2244,0,0
1.7125e+05,305.93,0,984,2244,0,0
1.7125e+05,305.93,0,984,2244,0,0
1.715e+05,306.11,0,975,2242,0,0
1.7175e+05,306.33,0,991,2214,0,0
1.72e+05,306.54,0,1003,2222,0,0
