1,0,945,5,50,0,0
51,0.17139,932,5,50,0,0
101,0.35163,929,5,51,0,0
151,0.52616,914,6,51,0,0
201,0.6936,905,6,52,0,0
251,0.86238,900,6,51,0,0
301,1.016,890,5,50,0,0
351,1.1867,887,4,50,0,0
401,1.3617,884,4,51,0,0
451,1.5059,882,4,51,0,0
501,1.6654,873,4,50,0,0
551,1.8498,866,4,51,0,0
601,2.0011,857,4,50,0,0
651,2.1905,854,4,51,0,0
701,2.3323,855,4,52,0,0
751,2.5507,850,4,53,0,0
801,2.7174,851,4,54,0,0
851,2.8814,842,4,57,0,0
901,3.0842,830,4,57,0,0
951,3.2403,826,4,57,0,0
1001,3.414,820,4,57,0,0
1051,3.6131,821,4,56,0,0
1101,3.7856,811,5,57,0,0
1151,3.9692,820,5,58,0,0
1201,4.1405,813,5,57,0,0
1251,4.2917,805,5,57,0,0
1301,4.5009,799,5,59,0,0
1351,4.6918,786,5,60,0,0
1401,4.8538,769,5,59,0,0
1451,5.0418,761,4,58,0,0
1501,5.2084,761,4,58,0,0
1551,5.381,749,4,60,0,0
1601,5.6287,747,4,58,0,0
1651,5.784,742,4,57,0,0
1701,5.9478,738,4,57,0,0
1751,6.1988,728,4,57,0,0
1801,6.3976,719,4,58,0,0
1851,6.6097,720,4,59,0,0
1901,6.8345,709,4,58,0,0
1951,7.0369,692,4,59,0,0
2001,7.2747,684,4,57,0,0
2051,7.5188,682,4,57,0,0
2101,7.7951,678,4,57,0,0
2151,8.0335,668,4,55,0,0
2201,8.2434,655,4,54,0,0
2251,8.4966,648,4,53,0,0
2301,8.782,647,5,57,0,0
2351,9.0231,655,5,57,0,0
2401,9.2366,646,6,59,0,0
2451,9.4856,651,7,59,0,0
2501,9.7123,644,8,61,0,0
2551,9.9483,633,8,62,0,0
2601,10.208,635,9,61,0,0
2651,10.464,624,8,61,0,0
2701,10.67,617,7,61,0,0
2751,10.879,612,7,62,0,0
2801,11.172,624,6,59,0,0
2851,11.457,625,6,60,0,0
2901,11.733,611,6,60,0,0
2951,11.977,609,6,58,0,0
3001,12.232,611,6,56,0,0
3051,12.444,623,5,55,0,0
3101,12.66,603,5,55,0,0
3151,12.917,591,4,54,0,0
3201,13.164,586,6,53,0,0
3251,13.362,587,6,52,0,0
3301,13.602,574,6,51,0,0
3351,13.83,570,6,53,0,0
3401,14.114,568,6,51,0,0
3451,14.447,563,7,49,0,0
3501,14.763,550,8,51,0,0
3551,14.983,535,8,48,0,0
3601,15.242,523,8,48,0,0
3651,15.531,525,8,46,0,0
3701,15.783,519,7,47,0,0
3751,16.069,519,7,43,0,0
3801,16.317,522,8,45,0,0
3851,16.7,524,7,46,0,0
3901,16.982,533,8,46,0,0
3951,17.301,524,8,45,0,0
4001,17.633,524,8,45,0,0
4051,17.985,512,9,46,0,0
4101,18.261,508,10,45,0,0
4151,18.543,503,10,48,0,0
4201,18.778,498,9,48,0,0
4251,18.99,498,9,48,0,0
4301,19.279,489,8,44,0,0
4351,19.603,484,7,44,0,0
4401,19.981,483,6,42,0,0
4451,20.266,468,6,43,0,0
4501,20.606,461,7,41,0,0
4551,20.955,461,7,35,0,0
4601,21.368,452,7,34,0,0
4651,21.628,456,7,34,0,0
4701,21.991,453,7,35,0,0
4751,22.402,449,8,38,0,0
4801,22.704,445,9,37,0,0
4851,22.994,439,8,38,0,0
4901,23.313,420,8,37,0,0
4951,23.667,421,8,34,0,0
5001,24.08,404,7,32,0,0
5051,24.453,395,7,31,0,0
5101,24.764,382,6,31,0,0
5151,25.169,376,7,30,0,0
5201,25.619,372,7,30,0,0
5251,26.052,373,7,31,0,0
5301,26.481,366,7,32,0,0
5351,26.836,364,7,34,0,0
5401,27.202,349,8,34,0,0
5451,27.562,345,8,36,0,0
5501,28.102,331,8,34,0,0
5551,28.507,324,8,33,0,0
5601,29.066,311,7,33,0,0
5651,29.608,315,7,35,0,0
5701,29.933,310,7,36,0,0
5751,30.286,313,8,34,0,0
5801,30.696,309,8,34,0,0
5851,31.088,310,8,37,0,0
5901,31.508,311,8,40,0,0
5951,32.059,305,8,44,0,0
6001,32.541,303,6,44,0,0
6051,32.97,296,6,43,0,0
6101,33.518,285,6,42,0,0
6151,33.88,284,5,42,0,0
6201,34.427,281,4,44,0,0
6251,34.916,269,4,42,0,0
6301,35.444,263,4,38,0,0
6351,35.976,249,4,42,0,0
6401,36.516,251,5,45,0,0
6451,37.049,256,4,41,0,0
6501,37.412,251,3,43,0,0
6551,37.935,242,3,44,0,0
6601,38.499,234,3,44,0,0
6651,39.023,227,4,42,0,0
6701,39.712,208,4,41,0,0
6751,40.479,195,4,44,0,0
6801,41.128,192,3,44,0,0
6851,41.908,186,3,44,0,0
6901,42.585,178,3,46,0,0
6951,43.345,173,2,46,0,0
7001,44.201,156,1,50,0,0
7051,45.08,160,1,48,0,0
7101,45.844,153,1,45,0,0
7151,46.574,145,2,46,0,0
7201,47.26,141,2,46,0,0
7251,48.123,141,3,53,0,0
7301,49.09,135,2,52,0,0
7351,50.024,125,2,48,0,0
7401,50.974,123,2,48,0,0
7451,51.724,114,2,49,0,0
7501,52.589,107,2,58,0,0
7551,53.42,106,2,65,0,0
7601,54.494,101,2,64,0,0
7651,55.612,95,2,62,0,0
7701,56.675,81,1,63,0,0
7751,57.682,84,2,63,0,0
7801,58.793,86,1,56,0,0
7851,59.677,87,1,51,0,0
7901,60.854,89,1,61,0,0
7951,61.995,78,2,59,0,0
8001,62.771,77,2,64,0,0
8051,63.983,76,1,62,0,0
8101,65.211,75,1,67,0,0
8151,66.235,74,0,75,0,0
8201,67.169,71,0,76,0,0
8251,68.431,69,0,74,0,0
8301,69.922,62,0,71,0,0
8351,71.114,62,0,69,0,0
8401,72.634,62,0,81,0,0
