1,0,9450,50,500,0,0
501,0.16522,9414,50,503,0,0
1001,0.32451,9376,51,510,0,0
1501,0.48949,9299,54,504,0,0
2001,0.66421,9247,56,506,0,0
2501,0.82713,9203,57,511,0,0
3001,0.98824,9204,57,510,0,0
3501,1.156,9173,58,510,0,0
4001,1.317,9149,59,515,0,0
4501,1.4888,9081,58,508,0,0
5001,1.672,9059,60,506,0,0
5501,1.843,9025,59,503,0,0
6001,2.017,9006,58,503,0,0
6501,2.1952,8956,59,498,0,0
7001,2.3562,8905,60,498,0,0
7501,2.5127,8886,58,505,0,0
8001,2.6898,8865,61,501,0,0
8501,2.8634,8827,58,506,0,0
9001,3.0446,8799,57,509,0,0
9501,3.2336,8731,58,508,0,0
10001,3.409,8703,59,505,0,0
10501,3.5875,8652,61,508,0,0
11001,3.7656,8638,61,502,0,0
11501,3.9403,8578,62,501,0,0
12001,4.1159,8530,61,502,0,0
12501,4.2907,8532,61,508,0,0
13001,4.4816,8486,63,504,0,0
13501,4.6597,8467,65,499,0,0
14001,4.8387,8420,66,505,0,0
14501,5.0297,8347,67,507,0,0
15001,5.2105,8273,64,502,0,0
15501,5.3975,8230,65,502,0,0
16001,5.5853,8189,69,507,0,0
16501,5.7547,8139,68,508,0,0
17001,5.9261,8090,68,513,0,0
17501,6.1156,8018,71,506,0,0
18001,6.294,7955,70,508,0,0
18501,6.4787,7975,67,503,0,0
19001,6.6922,7896,66,499,0,0
19501,6.8735,7880,66,499,0,0
20001,7.0608,7802,64,499,0,0
20501,7.26,7752,62,485,0,0
21001,7.4532,7691,61,483,0,0
21501,7.651,7610,64,485,0,0
22001,7.8432,7595,65,489,0,0
22501,8.0412,7519,64,494,0,0
23001,8.2287,7475,63,499,0,0
23501,8.4334,7432,62,501,0,0
24001,8.6513,7363,63,505,0,0
24501,8.8761,7319,62,504,0,0
25001,9.0954,7261,60,514,0,0
25501,9.3021,7195,58,516,0,0
26001,9.5215,7154,55,518,0,0
26501,9.7315,7038,55,514,0,0
27001,9.9382,6994,55,514,0,0
27501,10.162,6950,56,515,0,0
28001,10.373,6919,55,513,0,0
28501,10.582,6863,55,513,0,0
29001,10.816,6802,54,515,0,0
29501,11.031,6766,51,522,0,0
30001,11.255,6703,50,524,0,0
30501,11.471,6654,53,522,0,0
31001,11.704,6589,53,525,0,0
31501,11.922,6546,53,524,0,0
32001,12.146,6502,51,512,0,0
32501,12.382,6473,55,511,0,0
33001,12.617,6410,57,516,0,0
33501,12.849,6342,56,517,0,0
34001,13.089,6293,60,522,0,0
34501,13.323,6256,62,511,0,0
35001,13.57,6202,59,512,0,0
35501,13.821,6116,60,517,0,0
36001,14.063,6066,64,515,0,0
36501,14.328,6026,64,513,0,0
37001,14.585,5979,67,515,0,0
37501,14.817,5924,66,519,0,0
38001,15.084,5901,64,516,0,0
38501,15.345,5833,66,504,0,0
39001,15.614,5751,70,508,0,0
39501,15.874,5657,73,511,0,0
40001,16.148,5608,73,514,0,0
40501,16.39,5572,75,512,0,0
41001,16.674,5519,72,508,0,0
41501,16.936,5477,71,501,0,0
42001,17.198,5429,74,510,0,0
42501,17.473,5373,73,503,0,0
43001,17.738,5319,69,491,0,0
43501,18.001,5289,71,503,0,0
44001,18.304,5245,72,500,0,0
44501,18.567,5200,68,503,0,0
45001,18.843,5133,68,502,0,0
45501,19.147,5085,63,501,0,0
46001,19.468,5029,61,501,0,0
46501,19.773,5000,62,513,0,0
47001,20.064,4977,63,517,0,0
47501,20.372,4911,63,527,0,0
48001,20.658,4849,65,533,0,0
48501,20.982,4808,64,533,0,0
49001,21.306,4741,68,528,0,0
49501,21.617,4691,69,531,0,0
50001,21.917,4617,68,542,0,0
50501,22.242,4572,69,540,0,0
51001,22.536,4539,68,534,0,0
51501,22.818,4476,65,528,0,0
52001,23.15,4434,67,540,0,0
52501,23.48,4357,71,549,0,0
53001,23.81,4300,74,553,0,0
53501,24.162,4295,75,557,0,0
54001,24.487,4242,79,548,0,0
54501,24.825,4225,78,544,0,0
55001,25.147,4178,79,552,0,0
55501,25.49,4140,79,548,0,0
56001,25.842,4099,80,562,0,0
56501,26.19,4058,82,563,0,0
57001,26.553,3996,81,564,0,0
57501,26.901,3937,82,570,0,0
58001,27.292,3900,80,569,0,0
58501,27.64,3863,79,569,0,0
59001,28.002,3790,78,577,0,0
59501,28.385,3740,80,575,0,0
60001,28.747,3702,80,575,0,0
60501,29.111,3654,80,575,0,0
61001,29.506,3635,75,577,0,0
61501,29.862,3617,76,578,0,0
62001,30.286,3542,84,577,0,0
62501,30.659,3524,84,577,0,0
63001,31.086,3486,87,602,0,0
63501,31.514,3493,87,607,0,0
64001,31.901,3465,87,627,0,0
64501,32.318,3459,84,616,0,0
65001,32.7,3395,83,609,0,0
65501,33.106,3351,83,611,0,0
66001,33.541,3303,80,608,0,0
66501,33.964,3276,86,619,0,0
67001,34.387,3254,84,613,0,0
67501,34.81,3220,85,612,0,0
68001,35.241,3184,84,603,0,0
68501,35.696,3117,85,599,0,0
69001,36.126,3018,87,602,0,0
69501,36.58,2985,84,608,0,0
70001,36.974,2955,84,612,0,0
70501,37.432,2930,86,615,0,0
71001,37.888,2905,86,612,0,0
71501,38.34,2843,86,596,0,0
72001,38.804,2839,89,603,0,0
72501,39.242,2810,91,618,0,0
73001,39.702,2779,92,614,0,0
73501,40.172,2719,83,597,0,0
74001,40.694,2660,81,606,0,0
74501,41.181,2610,80,607,0,0
75001,41.687,2532,79,612,0,0
75501,42.193,2492,81,618,0,0
76001,42.735,2461,86,606,0,0
76501,43.267,2433,83,613,0,0
77001,43.853,2361,79,615,0,0
77501,44.431,2314,80,615,0,0
78001,44.971,2282,77,612,0,0
78501,45.518,2256,74,617,0,0
79001,46.132,2196,71,624,0,0
79501,46.701,2173,72,610,0,0
80001,47.277,2124,74,621,0,0
80501,47.873,2101,73,623,0,0
81001,48.498,2100,78,623,0,0
81501,49.085,2085,75,639,0,0
82001,49.66,2058,78,643,0,0
82501,50.274,2007,81,645,0,0
83001,50.892,2006,82,661,0,0
83501,51.509,1953,81,665,0,0
84001,52.104,1929,85,671,0,0
84501,52.725,1889,83,669,0,0
85001,53.372,1877,80,674,0,0
85501,53.997,1868,84,657,0,0
86001,54.633,1848,91,666,0,0
86501,55.276,1821,92,668,0,0
87001,55.951,1767,95,675,0,0
87501,56.567,1756,96,681,0,0
88001,57.299,1719,91,681,0,0
88501,57.978,1638,91,670,0,0
89001,58.659,1581,93,695,0,0
89501,59.358,1540,94,703,0,0
90001,60.114,1505,95,731,0,0
90501,60.839,1499,88,732,0,0
91001,61.584,1470,85,732,0,0
