1,0,945,5,50,0,0
51,0.17957,931,4,50,0,0
101,0.33769,919,4,52,0,0
151,0.48943,909,3,53,0,0
201,0.66613,917,3,53,0,0
251,0.82991,905,3,53,0,0
301,0.9886,902,3,50,0,0
351,1.1244,897,3,51,0,0
401,1.3254,898,3,50,0,0
451,1.471,903,3,49,0,0
501,1.6581,890,3,50,0,0
551,1.811,887,4,52,0,0
601,2.0017,870,4,53,0,0
651,2.167,881,3,53,0,0
701,2.3062,878,3,52,0,0
751,2.4726,865,3,53,0,0
801,2.69,852,3,54,0,0
851,2.8403,850,3,54,0,0
901,2.9773,847,4,54,0,0
951,3.1208,844,3,52,0,0
1001,3.3295,840,3,50,0,0
1051,3.5183,835,3,53,0,0
1101,3.7052,830,3,52,0,0
1151,3.9087,822,3,50,0,0
1201,4.1216,830,3,50,0,0
1251,4.2881,831,3,51,0,0
1301,4.4905,824,3,52,0,0
1351,4.6504,811,3,53,0,0
1401,4.8141,791,3,53,0,0
1451,4.9877,794,3,52,0,0
1501,5.1647,787,3,51,0,0
1551,5.3861,792,3,54,0,0
1601,5.5857,785,3,55,0,0
1651,5.7503,786,5,56,0,0
1701,5.9623,785,5,55,0,0
1751,6.1673,789,5,55,0,0
1801,6.3373,786,5,58,0,0
1851,6.5197,779,5,59,0,0
1901,6.7325,776,5,60,0,0
1951,6.9448,768,6,59,0,0
2001,7.0974,763,5,59,0,0
2051,7.3621,764,4,59,0,0
2101,7.5598,762,4,59,0,0
2151,7.7825,746,4,59,0,0
2201,7.9686,743,4,60,0,0
2251,8.2146,740,5,62,0,0
2301,8.4106,736,5,64,0,0
2351,8.6007,740,5,62,0,0
2401,8.7699,745,5,61,0,0
2451,8.9559,744,6,61,0,0
2501,9.1881,741,6,62,0,0
2551,9.3508,730,7,64,0,0
2601,9.5114,727,7,65,0,0
2651,9.7491,721,7,65,0,0
2701,10.032,719,7,61,0,0
2751,10.222,717,7,61,0,0
2801,10.438,699,7,59,0,0
2851,10.645,696,6,59,0,0
2901,10.874,691,6,60,0,0
2951,11.088,685,5,61,0,0
3001,11.337,683,5,61,0,0
3051,11.584,670,6,61,0,0
3101,11.801,662,7,66,0,0
3151,12.01,653,8,66,0,0
3201,12.188,651,8,66,0,0
3251,12.418,652,8,67,0,0
3301,12.656,646,9,68,0,0
3351,12.899,638,9,68,0,0
3401,13.176,649,9,67,0,0
3451,13.397,647,9,65,0,0
3501,13.606,638,9,66,0,0
3551,13.81,633,9,67,0,0
3601,14.026,632,10,69,0,0
3651,14.278,625,10,70,0,0
3701,14.52,619,9,67,0,0
3751,14.789,618,10,69,0,0
3801,15.006,610,9,68,0,0
3851,15.275,614,9,68,0,0
3901,15.538,606,9,66,0,0
3951,15.788,609,10,66,0,0
4001,16.054,598,10,67,0,0
4051,16.249,600,10,69,0,0
4101,16.565,596,10,69,0,0
4151,16.764,588,11,70,0,0
4201,17.012,582,11,70,0,0
4251,17.294,585,11,67,0,0
4301,17.5,587,11,67,0,0
4351,17.766,590,11,68,0,0
4401,17.957,596,10,65,0,0
4451,18.224,580,10,69,0,0
4501,18.53,578,9,70,0,0
4551,18.825,560,8,69,0,0
4601,19.067,549,9,69,0,0
4651,19.286,542,8,71,0,0
4701,19.557,533,8,70,0,0
4751,19.803,523,8,70,0,0
4801,20.038,518,8,69,0,0
4851,20.304,515,8,70,0,0
4901,20.515,513,8,68,0,0
4951,20.803,515,8,72,0,0
5001,21.058,512,8,75,0,0
5051,21.314,511,8,74,0,0
5101,21.575,511,8,74,0,0
5151,21.833,500,8,73,0,0
5201,22.208,497,8,74,0,0
5251,22.442,504,8,75,0,0
5301,22.732,497,9,77,0,0
5351,22.979,493,9,75,0,0
5401,23.258,488,10,73,0,0
5451,23.546,488,10,73,0,0
5501,23.871,484,9,72,0,0
5551,24.106,480,9,72,0,0
5601,24.382,472,10,71,0,0
5651,24.742,470,9,70,0,0
5701,25.047,464,9,70,0,0
5751,25.332,468,8,69,0,0
5801,25.665,467,8,66,0,0
5851,25.98,467,9,65,0,0
5901,26.304,461,9,69,0,0
5951,26.638,467,9,71,0,0
6001,26.882,463,9,71,0,0
6051,27.195,447,9,67,0,0
6101,27.458,443,8,66,0,0
6151,27.764,441,8,66,0,0
6201,28.173,427,8,68,0,0
6251,28.521,420,7,66,0,0
6301,28.879,410,8,63,0,0
6351,29.203,394,10,65,0,0
6401,29.602,398,9,62,0,0
6451,29.914,389,9,65,0,0
6501,30.331,383,8,66,0,0
6551,30.647,388,8,67,0,0
6601,30.952,398,8,63,0,0
6651,31.27,397,8,64,0,0
6701,31.593,405,10,62,0,0
6751,31.876,404,9,66,0,0
6801,32.241,400,8,65,0,0
6851,32.589,396,8,63,0,0
6901,32.867,381,7,63,0,0
6951,33.263,372,7,66,0,0
7001,33.666,370,6,63,0,0
7051,34.031,378,6,63,0,0
7101,34.376,375,7,65,0,0
7151,34.794,365,6,64,0,0
7201,35.135,359,7,65,0,0
7251,35.48,354,7,66,0,0
7301,35.83,338,8,63,0,0
7351,36.329,330,7,62,0,0
7401,36.745,324,8,59,0,0
7451,37.096,311,10,60,0,0
7501,37.513,308,9,62,0,0
7551,37.972,306,9,62,0,0
7601,38.346,295,9,67,0,0
7651,38.83,297,9,67,0,0
7701,39.316,292,8,63,0,0
7751,39.748,295,8,58,0,0
7801,40.169,294,8,55,0,0
7851,40.629,284,9,60,0,0
7901,41.199,266,8,59,0,0
7951,41.766,262,9,54,0,0
8001,42.187,258,8,59,0,0
8051,42.722,251,7,59,0,0
8101,43.157,254,8,59,0,0
8151,43.757,250,8,61,0,0
8201,44.298,251,8,64,0,0
8251,44.789,253,6,62,0,0
8301,45.224,253,7,57,0,0
8351,45.697,248,7,58,0,0
8401,46.191,257,7,55,0,0
8451,46.731,251,7,53,0,0
8501,47.34,255,9,61,0,0
8551,47.839,240,7,66,0,0
8601,48.412,238,7,66,0,0
8651,48.994,236,7,66,0,0
8701,49.467,229,7,61,0,0
8751,50.068,227,4,64,0,0
8801,50.614,223,4,68,0,0
8851,51.29,211,3,69,0,0
8901,51.977,200,3,72,0,0
8951,52.714,192,3,76,0,0
9001,53.341,193,3,75,0,0
9051,53.951,184,3,76,0,0
9101,54.47,190,3,76,0,0
9151,55.216,184,3,78,0,0
9201,55.768,180,4,77,0,0
9251,56.519,184,5,76,0,0
9301,57.171,180,4,75,0,0
9351,57.878,181,4,76,0,0
9401,58.554,180,3,76,0,0
9451,59.131,180,4,77,0,0
9501,59.909,183,4,76,0,0
9551,60.584,179,3,81,0,0
9601,61.299,161,3,87,0,0
9651,61.78,159,4,88,0,0
9701,62.577,143,4,94,0,0
9751,63.308,147,6,88,0,0
9801,64.176,146,6,97,0,0
9851,64.744,142,5,102,0,0
9901,65.441,132,5,96,0,0
9951,66.094,127,6,90,0,0
10001,66.907,121,5,89,0,0
10051,67.682,123,3,81,0,0
10101,68.579,124,4,81,0,0
10151,69.246,123,4,82,0,0
10201,70.153,115,5,85,0,0
10251,70.879,120,4,87,0,0
10301,71.707,109,4,82,0,0
10351,72.601,103,4,82,0,0
10401,73.644,94,5,82,0,0
10451,74.594,80,4,89,0,0
10501,75.777,71,3,93,0,0
10551,76.859,69,3,99,0,0
10601,77.868,71,3,97,0,0
10651,79.034,70,4,95,0,0
10701,80.329,69,4,92,0,0
10751,81.194,66,2,89,0,0
10801,82.046,72,2,93,0,0
10851,82.929,67,2,100,0,0
10901,84.132,56,2,113,0,0
10951,85.095,54,3,110,0,0
11001,86.063,59,3,115,0,0
11051,86.952,59,2,122,0,0
11101,87.873,53,2,128,0,0
11151,88.766,53,3,129,0,0
11201,90.078,51,3,121,0,0
11251,91.07,61,3,117,0,0
11301,91.968,47,3,115,0,0
11351,92.958,53,3,111,0,0
11401,94.148,48,2,105,0,0
11451,95.046,53,2,100,0,0
11501,96.389,54,3,98,0,0
11551,97.497,53,4,102,0,0
11601,98.583,49,1,105,0,0
11651,99.997,48,1,94,0,0
11701,101.38,39,1,97,0,0
11751,102.45,36,1,92,0,0
11801,103.92,32,0,101,0,0
11851,105.17,34,0,105,0,0
11901,106.34,29,0,100,0,0
11951,107.78,32,0,97,0,0
12001,109.22,27,0,94,0,0
12051,110.58,26,0,95,0,0
12101,112.03,32,0,107,0,0
12151,113.21,31,0,104,0,0
12201,115.01,33,0,98,0,0
12251,116.46,35,0,110,0,0
12301,117.73,30,0,109,0,0
12351,119.12,36,0,113,0,0
12401,120.35,40,0,113,0,0
12451,121.55,41,0,112,0,0
12501,122.77,39,0,112,0,0
12551,124,39,0,114,0,0
12601,125.23,37,0,116,0,0
12651,126.63,39,0,108,0,0
12701,127.81,40,0,109,0,0
12751,129.11,32,0,105,0,0
12801,130.22,26,0,109,0,0
12851,131.43,25,0,112,0,0
12901,132.5,29,0,116,0,0
