14001,10.486,3538,18,275,0,0
14251,10.681,3503,21,273,0,0
14501,10.899,3474,23,274,0,0
14751,11.11,3444,22,277,0,0
15001,11.34,3425,22,276,0,0
15251,11.554,3396,22,271,0,0
15501,11.781,3389,20,276,0,0
15751,11.991,3373,18,276,0,0
16001,12.188,3355,18,278,0,0
16251,12.411,3339,18,276,0,0
16501,12.62,3326,16,279,0,0
16751,12.85,3293,15,283,0,0
17001,13.095,3308,16,281,0,0
17251,13.312,3306,16,285,0,0
17501,13.544,3281,17,289,0,0
17751,13.783,3259,20,292,0,0
18001,14.011,3242,19,294,0,0
18251,14.221,3218,19,294,0,0
18501,14.45,3203,19,293,0,0
18751,14.682,3179,19,295,0,0
19001,14.924,3145,19,293,0,0
19251,15.173,3109,19,281,0,0
19501,15.418,3086,20,275,0,0
19751,15.655,3063,19,275,0,0
20001,15.907,3035,22,280,0,0
20251,16.159,3023,22,282,0,0
20501,16.405,2989,21,281,0,0
20751,16.623,2953,21,281,0,0
21001,16.863,2936,23,288,0,0
21251,17.116,2939,21,291,0,0
21501,17.391,2919,21,297,0,0
21751,17.618,2886,21,290,0,0
22001,17.898,2876,21,288,0,0
22251,18.167,2829,21,281,0,0
22501,18.418,2805,21,285,0,0
22751,18.685,2775,21,289,0,0
23001,18.966,2760,22,287,0,0
23251,19.22,2729,22,290,0,0
23501,19.477,2713,22,288,0,0
23751,19.741,2698,21,284,0,0
24001,20.032,2683,21,287,0,0
24251,20.284,2658,21,282,0,0
24501,20.558,2621,21,287,0,0
24751,20.857,2586,21,286,0,0
25001,21.131,2566,22,279,0,0
25251,21.402,2557,21,287,0,0
25501,21.697,2536,20,283,0,0
25751,21.985,2493,20,284,0,0
26001,22.301,2502,17,282,0,0
26251,22.622,2497,15,283,0,0
26501,22.916,2464,15,290,0,0
26751,23.258,2434,15,282,0,0
27001,23.532,2417,15,281,0,0
27251,23.828,2380,16,287,0,0
27501,24.105,2344,15,282,0,0
27751,24.408,2327,15,283,0,0
28001,24.727,2327,16,286,0,0
28251,25.04,2282,16,283,0,0
28501,25.373,2270,15,290,0,0
28751,25.688,2205,17,289,0,0
29001,26.053,2171,16,284,0,0
29251,26.395,2149,14,286,0,0
29501,26.734,2130,14,289,0,0
29751,27.066,2121,16,292,0,0
30001,27.401,2114,15,294,0,0
30251,27.758,2111,15,303,0,0
30501,28.127,2091,16,308,0,0
30751,28.431,2069,16,314,0,0
31001,28.787,2061,15,307,0,0
31251,29.125,2045,17,303,0,0
31501,29.478,2032,17,304,0,0
31751,29.82,2029,17,307,0,0
32001,30.191,1983,17,307,0,0
32251,30.571,1975,16,310,0,0
32501,30.921,1943,18,310,0,0
32751,31.285,1908,17,314,0,0
33001,31.659,1890,16,305,0,0
33251,32.059,1847,16,312,0,0
33501,32.423,1821,16,306,0,0
33751,32.83,1790,16,301,0,0
34001,33.213,1792,17,298,0,0
34251,33.569,1799,15,301,0,0
34501,33.961,1782,17,300,0,0
34751,34.376,1777,15,301,0,0
35001,34.748,1744,14,301,0,0
35251,35.119,1714,16,303,0,0
35501,35.523,1717,15,303,0,0
35751,35.934,1694,19,296,0,0
36001,36.326,1670,21,298,0,0
36251,36.723,1659,21,301,0,0
36501,37.125,1642,21,296,0,0
36751,37.542,1611,21,305,0,0
37001,37.972,1582,21,318,0,0
37251,38.404,1555,23,319,0,0
37501,38.884,1529,22,318,0,0
37751,39.357,1516,24,323,0,0
38001,39.817,1515,20,322,0,0
38251,40.238,1501,22,326,0,0
38501,40.699,1491,20,324,0,0
38751,41.169,1460,19,324,0,0
39001,41.649,1441,22,334,0,0
39251,42.134,1433,21,337,0,0
39501,42.553,1404,23,342,0,0
39751,42.996,1391,23,353,0,0
40001,43.462,1360,28,355,0,0
40251,43.908,1321,26,354,0,0
40501,44.4,1313,27,351,0,0
40751,44.879,1289,27,353,0,0
41001,45.395,1278,27,352,0,0
41251,45.903,1262,27,360,0,0
41501,46.397,1252,28,367,0,0
41751,46.909,1222,28,375,0,0
42001,47.446,1187,26,392,0,0
42251,47.989,1164,26,393,0,0
42501,48.465,1151,25,403,0,0
42751,49.014,1125,23,409,0,0
43001,49.571,1074,23,414,0,0
43251,50.143,1062,25,414,0,0
43501,50.755,1047,25,413,0,0
43751,51.27,1029,26,410,0,0
44001,51.837,1002,23,420,0,0
44251,52.389,970,25,412,0,0
44501,52.987,945,25,407,0,0
44751,53.67,926,23,406,0,0
45001,54.248,915,25,411,0,0
45251,54.912,881,26,400,0,0
45501,55.602,877,23,411,0,0
45751,56.212,843,21,417,0,0
46001,56.806,838,20,415,0,0
46251,57.544,819,19,431,0,0
46501,58.277,806,20,423,0,0
46751,58.943,807,22,446,0,0
47001,59.654,787,24,450,0,0
47251,60.348,784,23,448,0,0
47501,61.04,769,24,446,0,0
47751,61.697,781,24,446,0,0
48001,62.361,768,24,457,0,0
48251,63.001,733,27,479,0,0
48501,63.639,711,30,496,0,0
48751,64.247,704,31,490,0,0
49001,64.911,711,28,484,0,0
49251,65.595,693,31,489,0,0
49501,66.254,697,27,475,0,0
49751,66.944,702,28,487,0,0
50001,67.664,687,24,494,0,0
50251,68.345,661,24,502,0,0
50501,69.115,650,23,492,0,0
50751,69.855,645,22,506,0,0
51001,70.514,622,23,510,0,0
51251,71.17,616,25,518,0,0
51501,71.895,610,28,531,0,0
51751,72.655,582,25,526,0,0
52001,73.456,583,23,529,0,0
52251,74.221,576,22,521,0,0
52501,74.953,561,24,520,0,0
52751,75.768,544,24,509,0,0
53001,76.592,531,23,489,0,0
53251,77.472,515,23,465,0,0
53501,78.333,494,18,471,0,0
53751,79.157,491,19,467,0,0
54001,79.996,479,17,473,0,0
54251,80.853,462,17,482,0,0
54501,81.703,475,19,467,0,0
54751,82.605,445,18,472,0,0
55001,83.537,421,17,457,0,0
55251,84.563,402,15,464,0,0
55501,85.513,377,9,457,0,0
55751,86.522,372,9,464,0,0
56001,87.428,357,8,486,0,0
56251,88.621,328,5,488,0,0
56501,89.632,317,5,493,0,0
56751,90.716,323,6,506,0,0
57001,91.686,310,8,525,0,0
57251,92.759,292,9,544,0,0
57501,93.698,280,8,533,0,0
57751,94.767,268,8,523,0,0
58001,95.847,240,8,547,0,0
58251,96.961,226,8,559,0,0
58501,98.106,221,8,566,0,0
58751,99.095,217,8,566,0,0
59001,100.21,217,7,583,0,0
59251,101.41,217,11,573,0,0
59501,102.51,199,11,595,0,0
59751,103.62,184,9,612,0,0
60001,104.82,176,9,610,0,0
60251,105.92,173,12,610,0,0
60501,107.04,172,12,635,0,0
60751,108.16,172,11,656,0,0
61001,109.14,171,13,667,0,0
61251,110.28,179,13,667,0,0
61501,111.29,163,14,686,0,0
61751,112.33,159,16,676,0,0
62001,113.44,152,19,720,0,0
62251,114.35,150,16,701,0,0
62501,115.48,146,17,702,0,0
62751,116.41,144,18,727,0,0
63001,117.45,140,19,742,0,0
63251,118.44,129,15,745,0,0
63501,119.49,140,14,753,0,0
63751,120.52,125,15,765,0,0
64001,121.47,119,14,794,0,0
64251,122.54,109,16,800,0,0
64501,123.55,110,11,806,0,0
64751,124.42,99,11,831,0,0
65001,125.54,96,18,851,0,0
65251,126.42,100,17,890,0,0
65501,127.34,98,16,899,0,0
65751,128.34,95,15,901,0,0
66001,129.18,89,15,943,0,0
66251,130.08,85,18,962,0,0
66501,130.99,74,18,959,0,0
66751,131.77,70,16,993,0,0
67001,132.58,68,18,1003,0,0
67251,133.4,70,16,991,0,0
67501,134.21,67,15,1001,0,0
67751,135.06,63,12,1002,0,0
68001,135.86,60,13,1016,0,0
68251,136.7,59,12,1016,0,0
68501,137.56,70,12,1019,0,0
68751,138.48,74,10,1011,0,0
69001,139.39,71,9,1027,0,0
69251,140.19,67,10,1024,0,0
69501,141.02,61,10,1040,0,0
69751,141.86,59,11,1081,0,0
70001,142.61,59,12,1092,0,0
70251,143.39,64,10,1133,0,0
70501,144.11,61,8,1162,0,0
70751,144.92,54,10,1179,0,0
71001,145.67,52,10,1163,0,0
71251,146.39,49,10,1196,0,0
71501,147.16,50,11,1218,0,0
71751,147.8,50,15,1230,0,0
72001,148.46,54,14,1233,0,0
72251,149.2,55,12,1264,0,0
72501,149.88,56,9,1272,0,0
72751,150.51,50,9,1280,0,0
73001,151.21,48,9,1254,0,0
73251,151.96,47,9,1273,0,0
73501,152.63,42,13,1276,0,0
73751,153.37,40,12,1257,0,0
74001,154.06,36,13,1260,0,0
74251,154.72,32,14,1281,0,0
74501,155.39,32,15,1296,0,0
74751,156.05,35,16,1302,0,0
75001,156.71,35,17,1307,0,0
75251,157.43,36,17,1302,0,0
75501,158.12,37,16,1280,0,0
75751,158.77,35,19,1313,0,0
76001,159.47,32,19,1336,0,0
76251,160.12,35,18,1348,0,0
76501,160.76,33,18,1354,0,0
76751,161.41,29,16,1352,0,0
77001,162.09,30,18,1349,0,0
77251,162.76,34,19,1374,0,0
77501,163.35,31,19,1389,0,0
77751,164.04,28,20,1381,0,0
78001,164.61,27,18,1404,0,0
78251,165.19,26,17,1426,0,0
78501,165.84,25,18,1440,0,0
78751,166.41,21,18,1478,0,0
79001,167.03,20,19,1470,0,0
79251,167.63,20,19,1472,0,0
79501,168.24,20,17,1498,0,0
79751,168.87,21,15,1511,0,0
80001,169.43,21,15,1519,0,0
80251,170,22,16,1517,0,0
80501,170.54,22,14,1531,0,0
80751,171.12,23,13,1541,0,0
81001,171.7,23,14,1570,0,0
81251,172.36,23,14,1534,0,0
81501,172.94,24,18,1555,0,0
81751,173.46,23,17,1559,0,0
82001,174.02,25,17,1573,0,0
82251,174.61,25,21,1591,0,0
82501,175.19,27,21,1595,0,0
82751,175.74,28,21,1602,0,0
83001,176.36,28,22,1609,0,0
83251,176.89,30,18,1623,0,0
83501,177.35,31,17,1635,0,0
83751,177.9,31,16,1646,0,0
84001,178.5,31,16,1664,0,0
84251,179.02,26,16,1687,0,0
84501,179.57,31,16,1696,0,0
84751,180.17,30,14,1733,0,0
85001,180.73,30,13,1742,0,0
85251,181.2,23,16,1764,0,0
85501,181.73,23,17,1799,0,0
85751,182.25,24,18,1809,0,0
86001,182.74,25,17,1815,0,0
86251,183.23,24,15,1826,0,0
86501,183.72,27,14,1822,0,0
86751,184.23,28,17,1828,0,0
87001,184.72,24,17,1828,0,0
87251,185.18,24,16,1853,0,0
87501,185.66,26,14,1841,0,0
87751,186.07,27,15,1837,0,0
88001,186.55,23,15,1863,0,0
88251,187.08,22,15,1874,0,0
88501,187.53,22,16,1911,0,0
88751,188.01,23,16,1938,0,0
89001,188.49,22,14,1921,0,0
89251,188.94,20,15,1916,0,0
89501,189.37,17,16,1922,0,0
89751,189.86,16,16,1929,0,0
90001,190.29,13,18,1926,0,0
90251,190.76,10,18,1943,0,0
90501,191.21,8,19,1962,0,0
90751,191.69,8,19,1962,0,0
91001,192.13,7,20,1968,0,0
91251,192.61,9,17,1975,0,0
91501,193.08,8,18,1965,0,0
91751,193.52,8,18,1995,0,0
92001,193.96,6,18,1999,0,0
92251,194.46,6,19,2006,0,0
92501,194.97,5,19,2025,0,0
92751,195.45,5,18,2034,0,0
93001,195.93,5,18,2040,0,0
93251,196.42,6,17,2046,0,0
93501,196.87,6,19,2054,0,0
93751,197.32,5,19,2075,0,0
94001,197.77,5,19,2087,0,0
94251,198.22,6,20,2093,0,0
94501,198.59,6,22,2099,0,0
94751,199.01,4,23,2122,0,0
95001,199.51,4,22,2133,0,0
95251,199.93,4,21,2156,0,0
95501,200.37,4,20,2139,0,0
95751,200.84,4,17,2126,0,0
96001,201.3,5,19,2137,0,0
96251,201.69,9,20,2122,0,0
96501,202.12,8,21,2146,0,0
96751,202.55,7,25,2147,0,0
97001,202.96,6,29,2164,0,0
97251,203.38,6,34,2141,0,0
97501,203.83,6,35,2150,0,0
97751,204.27,6,37,2138,0,0
98001,204.66,7,35,2165,0,0
98251,205.08,7,32,2188,0,0
98501,205.53,7,30,2182,0,0
98751,205.99,4,28,2197,0,0
99001,206.42,3,33,2197,0,0
99251,206.81,3,34,2192,0,0
99501,207.22,2,34,2205,0,0
99751,207.61,1,31,2241,0,0
1e+05,208.03,1,31,2265,0,0
1.0025e+05,208.45,1,33,2295,0,0
1.005e+05,208.84,1,32,2316,0,0
1.0075e+05,209.29,1,33,2311,0,0
1.01e+05,209.7,1,32,2322,0,0
1.0125e+05,210.09,0,32,2349,0,0
1.015e+05,210.42,0,30,2363,0,0
1.0175e+05,210.81,0,30,2373,0,0
1.02e+05,211.23,0,32,2373,0,0
1.0225e+05,211.59,0,33,2374,0,0
1.025e+05,211.97,0,34,2395,0,0
1.0275e+05,212.34,0,35,2404,0,0
1.03e+05,212.69,0,36,2423,0,0
1.0325e+05,213.08,0,37,2412,0,0
1.035e+05,213.45,0,35,2434,0,0
1.0375e+05,213.87,0,31,2444,0,0
1.04e+05,214.27,0,30,2471,0,0
1.0425e+05,214.63,0,30,2463,0,0
1.045e+05,215.04,0,32,2495,0,0
1.0475e+05,215.42,0,33,2486,0,0
1.05e+05,215.77,0,31,2494,0,0
1.0525e+05,216.16,0,34,2507,0,0
1.055e+05,216.52,0,36,2537,0,0
1.0575e+05,216.89,0,38,2557,0,0
1.06e+05,217.28,0,36,2561,0,0
1.0625e+05,217.64,0,35,2564,0,0
1.065e+05,218.01,0,37,2582,0,0
1.0675e+05,218.38,0,35,2596,0,0
1.07e+05,218.7,0,35,2574,0,0
1.0725e+05,219.02,0,34,2619,0,0
1.075e+05,219.35,0,35,2648,0,0
1.0775e+05,219.71,0,35,2642,0,0
1.08e+05,220.04,0,33,2652,0,0
1.0825e+05,220.45,0,36,2659,0,0
1.085e+05,220.81,0,37,2670,0,0
1.0875e+05,221.15,0,38,2673,0,0
1.09e+05,221.5,0,37,2682,0,0
1.0925e+05,221.83,0,38,2683,0,0
1.095e+05,222.13,0,37,2698,0,0
1.0975e+05,222.44,0,37,2692,0,0
1.1e+05,222.82,0,37,2698,0,0
1.1025e+05,223.14,0,39,2710,0,0
1.105e+05,223.49,0,38,2721,0,0
1.1075e+05,223.82,0,39,2748,0,0
1.11e+05,224.14,0,43,2744,0,0
1.1125e+05,224.46,0,43,2762,0,0
1.115e+05,224.79,0,44,2771,0,0
1.1175e+05,225.13,0,43,2778,0,0
1.12e+05,225.47,0,44,2799,0,0
1.1225e+05,225.78,0,43,2836,0,0
1.125e+05,226.13,0,46,2841,0,0
1.1275e+05,226.46,0,46,2837,0,0
1.13e+05,226.75,0,45,2872,0,0
1.1325e+05,227.04,0,43,2874,0,0
1.135e+05,227.34,0,42,2917,0,0
1.1375e+05,227.66,0,41,2952,0,0
1.14e+05,227.94,0,41,2944,0,0
1.1425e+05,228.25,0,40,2943,0,0
1.145e+05,228.59,0,41,2956,0,0
1.1475e+05,228.92,0,40,2993,0,0
1.15e+05,229.22,0,42,2997,0,0
1.1525e+05,229.51,0,44,3003,0,0
1.155e+05,229.78,0,46,2999,0,0
1.1575e+05,230.07,0,50,2985,0,0
1.16e+05,230.35,0,52,2963,0,0
1.1625e+05,230.64,0,54,2999,0,0
1.165e+05,230.95,0,53,2986,0,0
1.1675e+05,231.28,0,54,2981,0,0
1.17e+05,231.56,0,52,2979,0,0
1.1725e+05,231.86,0,51,2994,0,0
1.175e+05,232.16,0,49,3012,0,0
1.1775e+05,232.48,0,52,2997,0,0
1.18e+05,232.82,0,49,3018,0,0
1.1825e+05,233.11,0,51,3032,0,0
1.185e+05,233.38,0,50,3069,0,0
1.1875e+05,233.7,0,51,3088,0,0
1.19e+05,233.99,0,53,3070,0,0
1.1925e+05,234.29,0,54,3079,0,0
1.195e+05,234.59,0,56,3103,0,0
1.1975e+05,234.9,0,59,3102,0,0
1.2e+05,235.18,0,58,3079,0,0
1.2025e+05,235.48,0,61,3096,0,0
1.205e+05,235.78,0,60,3123,0,0
1.2075e+05,236.09,0,60,3127,0,0
1.21e+05,236.39,0,60,3151,0,0
1.2125e+05,236.67,0,60,3143,0,0
1.215e+05,236.98,0,60,3183,0,0
1.2175e+05,237.29,0,58,3177,0,0
1.22e+05,237.57,0,56,3189,0,0
1.2225e+05,237.85,0,62,3177,0,0
1.225e+05,238.11,0,64,3201,0,0
1.2275e+05,238.39,0,62,3191,0,0
1.23e+05,238.69,0,62,3185,0,0
1.2325e+05,238.98,0,66,3183,0,0
1.235e+05,239.26,0,64,3161,0,0
1.2375e+05,239.56,0,62,3171,0,0
1.24e+05,239.79,0,64,3177,0,0
1.2425e+05,240.05,0,61,3186,0,0
1.245e+05,240.32,0,62,3195,0,0
1.2475e+05,240.61,0,63,3230,0,0
1.25e+05,240.9,0,62,3235,0,0
1.2525e+05,241.18,0,66,3287,0,0
1.255e+05,241.43,0,65,3304,0,0
1.2575e+05,241.7,0,63,3310,0,0
1.26e+05,241.98,0,62,3325,0,0
1.2625e+05,242.26,0,61,3338,0,0
1.265e+05,242.54,0,60,3373,0,0
1.2675e+05,242.81,0,62,3399,0,0
1.27e+05,243.07,0,60,3357,0,0
1.2725e+05,243.34,0,59,3382,0,0
1.275e+05,243.6,0,59,3418,0,0
1.2775e+05,243.87,0,61,3426,0,0
1.28e+05,244.13,0,61,3442,0,0
1.2825e+05,244.39,0,62,3463,0,0
1.285e+05,244.64,0,61,3498,0,0
1.2875e+05,244.9,0,62,3519,0,0
1.29e+05,245.18,0,61,3540,0,0
1.2925e+05,245.44,0,62,3527,0,0
1.295e+05,245.68,0,61,3522,0,0
1.2975e+05,245.91,0,61,3530,0,0
1.3e+05,246.16,0,64,3553,0,0
1.3025e+05,246.44,0,61,3588,0,0
1.305e+05,246.69,0,63,3598,0,0
1.3075e+05,246.96,0,65,3612,0,0
1.31e+05,247.2,0,66,3605,0,0
1.3125e+05,247.44,0,64,3629,0,0
1.315e+05,247.66,0,63,3670,0,0
1.3175e+05,247.87,0,63,3690,0,0
1.32e+05,248.13,0,62,3675,0,0
1.3225e+05,248.38,0,63,3692,0,0
1.325e+05,248.64,0,63,3718,0,0
1.3275e+05,248.89,0,66,3729,0,0
1.33e+05,249.15,0,67,3736,0,0
1.3325e+05,249.38,0,70,3781,0,0
1.335e+05,249.65,0,71,3788,0,0
1.3375e+05,249.88,0,71,3758,0,0
1.34e+05,250.14,0,71,3766,0,0
1.3425e+05,250.37,0,72,3789,0,0
1.345e+05,250.63,0,73,3796,0,0
1.3475e+05,250.86,0,75,3792,0,0
1.35e+05,251.12,0,74,3809,0,0
1.3525e+05,251.35,0,74,3799,0,0
1.355e+05,251.6,0,74,3803,0,0
1.3575e+05,251.83,0,73,3802,0,0
1.36e+05,252.08,0,73,3806,0,0
1.3625e+05,252.3,0,73,3808,0,0
1.365e+05,252.54,0,73,3808,0,0
1.3675e+05,252.77,0,70,3827,0,0
1.37e+05,253.01,0,71,3836,0,0
1.3725e+05,253.24,0,73,3852,0,0
1.375e+05,253.5,0,74,3863,0,0
1.3775e+05,253.73,0,74,3901,0,0
1.38e+05,253.95,0,74,3919,0,0
1.3825e+05,254.19,0,0,3908,0,77
1.385e+05,254.39,0,0,3890,0,79
1.3875e+05,254.61,0,0,3862,0,77
1.39e+05,254.81,0,0,3833,0,76
1.3925e+05,255.01,0,0,3856,0,75
1.395e+05,255.24,0,0,3830,0,79
1.3975e+05,255.44,0,0,3812,0,77
1.4e+05,255.67,0,0,3810,0,75
1.4025e+05,255.85,0,0,3770,0,77
1.405e+05,256.07,0,0,3748,0,75
1.4075e+05,256.29,0,0,3725,0,76
1.41e+05,256.52,0,0,3724,0,77
1.4125e+05,256.74,0,0,3711,0,78
1.415e+05,256.96,0,0,3667,0,78
1.4175e+05,257.2,0,0,3657,0,82
1.42e+05,257.41,0,0,3654,0,87
1.4225e+05,257.62,0,0,3628,0,87
1.4225e+05,257.62,0,0,3627,0,87
1.425e+05,257.8,0,0,3637,0,86
1.4275e+05,258.02,0,0,3609,0,86
1.43e+05,258.2,0,0,3580,0,85
1.4325e+05,258.4,0,0,3561,0,84
1.435e+05,258.6,0,0,3554,0,91
1.4375e+05,258.8,0,0,3543,0,90
1.44e+05,259,0,0,3527,0,88
1.4425e+05,259.19,0,0,3505,0,88
1.445e+05,259.38,0,0,3484,0,85
1.4475e+05,259.58,0,0,3460,0,83
1.4475e+05,259.58,0,0,3461,0,83
1.45e+05,259.77,0,0,3457,0,82
1.4525e+05,259.97,0,0,3447,0,80
1.4525e+05,259.97,0,0,3446,0,80
1.455e+05,260.16,0,0,3435,0,78
1.455e+05,260.16,0,0,3434,0,78
1.4575e+05,260.35,0,0,3385,0,78
1.46e+05,260.54,0,0,3350,0,79
1.4625e+05,260.72,0,0,3355,0,82
1.465e+05,260.92,0,0,3361,0,80
1.4675e+05,261.12,0,0,3317,0,78
1.4675e+05,261.12,0,0,3316,0,78
1.47e+05,261.31,0,0,3311,0,80
1.4725e+05,261.51,0,0,3277,0,78
1.475e+05,261.74,0,0,3283,0,80
1.4775e+05,261.92,0,0,3243,0,82
1.48e+05,262.13,0,0,3235,0,82
1.4825e+05,262.35,0,0,3192,0,83
1.485e+05,262.56,0,0,3170,0,83
1.4875e+05,262.75,0,0,3142,0,83
1.49e+05,262.95,0,0,3141,0,82
1.4925e+05,263.15,0,0,3122,0,81
1.495e+05,263.34,0,0,3120,0,81
1.4975e+05,263.54,0,0,3099,0,82
1.5e+05,263.73,0,0,3108,0,81
1.5025e+05,263.93,0,0,3097,0,80
1.505e+05,264.15,0,0,3079,0,76
1.5075e+05,264.34,0,0,3037,0,72
1.51e+05,264.55,0,0,3014,0,71
1.5125e+05,264.76,0,0,3023,0,70
1.515e+05,264.96,0,0,3022,0,69
1.5175e+05,265.16,0,0,2992,0,69
1.52e+05,265.39,0,0,2933,0,66
1.5225e+05,265.63,0,0,2939,0,62
1.525e+05,265.85,0,0,2938,0,59
1.5275e+05,266.07,0,0,2945,0,60
1.53e+05,266.28,0,0,2944,0,61
1.5325e+05,266.5,0,0,2920,0,61
1.5325e+05,266.5,0,0,2921,0,61
1.535e+05,266.72,0,0,2928,0,61
1.5375e+05,266.92,0,0,2925,0,58
1.54e+05,267.14,0,0,2888,0,59
1.54e+05,267.14,0,0,2889,0,59
1.5425e+05,267.35,0,0,2861,0,60
1.5425e+05,267.36,0,0,2860,0,60
1.545e+05,267.57,0,0,2829,0,58
1.5475e+05,267.77,0,0,2825,0,56
1.55e+05,267.96,0,0,2799,0,58
1.5525e+05,268.14,0,0,2784,0,59
1.555e+05,268.35,0,0,2798,0,63
1.5575e+05,268.52,0,0,2784,0,61
1.56e+05,268.73,0,0,2764,0,63
1.5625e+05,268.93,0,0,2773,0,62
1.565e+05,269.14,0,0,2748,0,63
1.5675e+05,269.34,0,0,2712,0,63
1.57e+05,269.57,0,0,2699,0,58
1.57e+05,269.57,0,0,2698,0,58
1.5725e+05,269.78,0,0,2674,0,57
1.575e+05,270,0,0,2658,0,55
1.5775e+05,270.21,0,0,2649,0,54
1.58e+05,270.43,0,0,2644,0,53
1.5825e+05,270.66,0,0,2627,0,52
1.585e+05,270.88,0,0,2618,0,51
1.5875e+05,271.13,0,0,2615,0,56
1.5875e+05,271.13,0,0,2616,0,56
1.5875e+05,271.13,0,0,2616,0,56
1.59e+05,271.34,0,0,2607,0,58
1.5925e+05,271.55,0,0,2581,0,56
1.595e+05,271.74,0,0,2544,0,55
1.5975e+05,271.92,0,0,2519,0,52
1.6e+05,272.1,0,0,2485,0,50
1.6e+05,272.1,0,0,2486,0,50
1.6e+05,272.1,0,0,2486,0,50
1.6e+05,272.1,0,0,2486,0,50
1.6025e+05,272.27,0,0,2449,0,52
1.605e+05,272.44,0,0,2423,0,50
1.6075e+05,272.64,0,0,2409,0,50
1.6075e+05,272.63,0,0,2408,0,50
1.61e+05,272.85,0,0,2388,0,51
1.61e+05,272.85,0,0,2389,0,51
1.6125e+05,273.07,0,0,2365,0,54
1.615e+05,273.31,0,0,2369,0,54
1.6175e+05,273.54,0,0,2360,0,55
1.62e+05,273.77,0,0,2324,0,55
1.62e+05,273.78,0,0,2325,0,55
1.62e+05,273.78,0,0,2325,0,55
1.6225e+05,273.99,0,0,2314,0,55
1.6225e+05,273.99,0,0,2313,0,55
1.625e+05,274.24,0,0,2307,0,56
1.625e+05,274.24,0,0,2306,0,56
1.6275e+05,274.45,0,0,2271,0,54
1.63e+05,274.71,0,0,2272,0,53
1.63e+05,274.71,0,0,2271,0,53
1.6325e+05,274.96,0,0,2250,0,51
1.635e+05,275.18,0,0,2207,0,50
1.6375e+05,275.4,0,0,2191,0,46
1.64e+05,275.6,0,0,2161,0,44
1.64e+05,275.6,0,0,2160,0,44
1.6425e+05,275.8,0,0,2185,0,42
1.6425e+05,275.8,0,0,2186,0,42
1.645e+05,275.99,0,0,2179,0,42
1.6475e+05,276.14,0,0,2151,0,42
1.6475e+05,276.14,0,0,2152,0,42
1.65e+05,276.33,0,0,2110,0,41
1.65e+05,276.33,0,0,2111,0,41
1.65e+05,276.33,0,0,2111,0,41
1.65e+05,276.33,0,0,2111,0,41
1.65e+05,276.33,0,0,2111,0,41
1.65e+05,276.33,0,0,2111,0,41
1.65e+05,276.33,0,0,2111,0,41
1.65e+05,276.33,0,0,2111,0,41
1.6525e+05,276.52,0,0,2083,0,42
1.6525e+05,276.52,0,0,2082,0,42
1.6525e+05,276.52,0,0,2082,0,42
1.6525e+05,276.52,0,0,2082,0,42
1.655e+05,276.69,0,0,2063,0,44
1.655e+05,276.69,0,0,2062,0,44
1.6575e+05,276.87,0,0,2049,0,42
1.6575e+05,276.87,0,0,2048,0,42
1.6575e+05,276.87,0,0,2048,0,42
1.66e+05,277.09,0,0,2022,0,41
1.66e+05,277.09,0,0,2023,0,41
1.6625e+05,277.29,0,0,2012,0,39
