1,0,945,5,50,0,0
51,0.15461,942,5,50,0,0
101,0.32574,932,5,50,0,0
151,0.46397,925,5,49,0,0
201,0.65686,917,5,47,0,0
251,0.84245,915,5,47,0,0
301,0.98928,910,5,46,0,0
351,1.1078,901,5,47,0,0
401,1.2682,892,5,48,0,0
451,1.4088,891,7,49,0,0
501,1.5544,877,8,46,0,0
551,1.735,883,8,46,0,0
601,1.8884,877,8,46,0,0
651,2.0185,872,8,47,0,0
701,2.1638,863,7,49,0,0
751,2.3481,851,7,49,0,0
801,2.5028,830,7,46,0,0
851,2.7011,823,7,49,0,0
901,2.8587,810,8,49,0,0
951,3.0508,808,9,50,0,0
1001,3.2239,804,9,50,0,0
1051,3.4034,809,10,46,0,0
1101,3.5755,805,10,46,0,0
1151,3.7483,794,10,47,0,0
1201,3.9359,799,10,48,0,0
1251,4.1453,799,11,47,0,0
1301,4.3482,793,10,48,0,0
1351,4.5312,797,10,50,0,0
1401,4.7021,788,9,50,0,0
1451,4.8796,791,9,51,0,0
1501,5.0718,783,9,49,0,0
1551,5.2281,776,9,50,0,0
1601,5.416,774,9,50,0,0
1651,5.5849,775,9,47,0,0
1701,5.791,767,9,45,0,0
1751,5.998,765,10,44,0,0
1801,6.2013,765,11,47,0,0
1851,6.4256,757,11,49,0,0
1901,6.6021,763,12,46,0,0
1951,6.869,754,12,45,0,0
2001,7.0275,746,12,45,0,0
2051,7.1844,741,12,44,0,0
2101,7.4576,725,12,44,0,0
2151,7.6952,717,13,43,0,0
2201,7.8969,719,12,40,0,0
2251,8.1211,710,12,37,0,0
2301,8.3194,705,12,38,0,0
2351,8.5561,704,12,39,0,0
2401,8.7739,705,12,40,0,0
2451,8.9859,702,12,37,0,0
2501,9.2218,701,12,36,0,0
2551,9.4649,689,10,38,0,0
2601,9.7184,680,9,38,0,0
2651,9.8884,678,8,37,0,0
2701,10.093,670,9,38,0,0
2751,10.289,666,7,38,0,0
2801,10.61,670,7,38,0,0
2851,10.831,679,8,38,0,0
2901,11.06,684,8,39,0,0
2951,11.289,676,7,38,0,0
3001,11.592,663,7,37,0,0
3051,11.856,671,8,36,0,0
3101,12.069,677,8,36,0,0
3151,12.28,672,8,37,0,0
3201,12.483,671,8,38,0,0
3251,12.651,666,8,39,0,0
3301,12.912,663,9,37,0,0
3351,13.096,654,10,37,0,0
3401,13.335,658,10,37,0,0
3451,13.601,644,9,34,0,0
3501,13.808,638,9,34,0,0
3551,14.035,632,9,34,0,0
3601,14.319,633,9,37,0,0
3651,14.586,625,9,37,0,0
3701,14.84,615,9,37,0,0
3751,15.04,613,9,39,0,0
3801,15.277,603,8,38,0,0
3851,15.53,603,8,36,0,0
3901,15.79,592,7,34,0,0
3951,16.048,591,6,36,0,0
4001,16.276,594,7,38,0,0
4051,16.533,585,7,39,0,0
4101,16.707,583,7,39,0,0
4151,16.951,586,7,40,0,0
4201,17.22,574,9,38,0,0
4251,17.44,570,9,42,0,0
4301,17.744,557,10,40,0,0
4351,18.045,556,11,42,0,0
4401,18.324,556,11,42,0,0
4451,18.582,544,11,42,0,0
4501,18.845,545,12,42,0,0
4551,19.12,539,11,41,0,0
4601,19.492,525,10,42,0,0
4651,19.734,522,10,39,0,0
4701,19.989,528,9,38,0,0
4751,20.344,522,9,34,0,0
4801,20.685,520,9,32,0,0
4851,20.933,510,10,31,0,0
4901,21.23,495,8,34,0,0
4951,21.574,494,8,31,0,0
5001,21.943,489,8,32,0,0
5051,22.322,483,8,34,0,0
5101,22.607,485,5,35,0,0
5151,22.918,478,5,36,0,0
5201,23.253,482,5,36,0,0
5251,23.565,473,5,35,0,0
5301,23.855,468,5,38,0,0
5351,24.188,472,5,40,0,0
5401,24.64,455,5,43,0,0
5451,24.96,456,4,41,0,0
5501,25.454,449,4,40,0,0
5551,25.712,441,4,36,0,0
5601,26.083,434,4,37,0,0
5651,26.471,434,4,37,0,0
5701,26.786,430,4,37,0,0
5751,27.099,427,4,38,0,0
5801,27.545,425,3,39,0,0
5851,27.876,429,4,40,0,0
5901,28.229,435,3,43,0,0
