1,0,945,5,50,0,0
51,0.17848,943,5,53,0,0
101,0.37194,940,6,55,0,0
151,0.54394,933,6,54,0,0
201,0.71765,933,6,54,0,0
251,0.88169,947,6,56,0,0
301,1.0639,945,6,58,0,0
351,1.2016,930,7,58,0,0
401,1.348,928,6,59,0,0
451,1.4848,928,6,61,0,0
501,1.6594,919,6,62,0,0
551,1.8051,916,6,61,0,0
601,1.9532,922,6,61,0,0
651,2.1343,924,6,61,0,0
701,2.277,921,6,64,0,0
751,2.4117,918,6,65,0,0
801,2.5635,915,6,64,0,0
851,2.7674,904,6,61,0,0
901,2.9319,897,6,60,0,0
951,3.0799,883,6,62,0,0
1001,3.2821,887,6,60,0,0
1051,3.4312,891,6,64,0,0
1101,3.5812,879,6,64,0,0
1151,3.7725,867,5,65,0,0
1201,3.9161,868,5,64,0,0
1251,4.0675,865,5,63,0,0
1301,4.2108,859,6,62,0,0
1351,4.3941,862,6,61,0,0
1401,4.5844,846,6,59,0,0
1451,4.7866,835,7,61,0,0
1501,4.9716,831,8,62,0,0
1551,5.1549,820,8,61,0,0
1601,5.3308,820,8,61,0,0
1651,5.5295,814,8,59,0,0
1701,5.7273,821,8,58,0,0
1751,5.9348,826,8,57,0,0
1801,6.1106,819,9,59,0,0
1851,6.3321,808,7,60,0,0
1901,6.518,806,8,61,0,0
1951,6.7191,806,9,60,0,0
2001,6.8812,796,9,62,0,0
2051,7.0345,789,9,63,0,0
2101,7.2381,782,9,62,0,0
2151,7.4395,787,9,59,0,0
2201,7.6444,778,10,57,0,0
2251,7.8348,771,10,58,0,0
2301,8.0334,756,11,60,0,0
2351,8.1584,750,11,58,0,0
2401,8.3424,747,12,58,0,0
2451,8.5203,745,12,60,0,0
2501,8.7519,745,12,62,0,0
2551,8.942,732,12,63,0,0
2601,9.1674,716,12,61,0,0
2651,9.3582,712,11,58,0,0
2701,9.5549,710,11,60,0,0
2751,9.7222,705,11,61,0,0
2801,9.9632,700,10,61,0,0
2851,10.18,694,9,62,0,0
2901,10.407,680,8,63,0,0
2951,10.624,675,8,64,0,0
3001,10.888,683,9,65,0,0
3051,11.088,677,7,65,0,0
3101,11.369,664,7,66,0,0
3151,11.599,661,7,65,0,0
3201,11.838,637,6,64,0,0
3251,12.131,641,6,62,0,0
3301,12.346,637,6,66,0,0
3351,12.561,637,5,67,0,0
3401,12.809,635,5,63,0,0
3451,13.048,641,5,61,0,0
3501,13.244,647,4,62,0,0
3551,13.453,637,4,62,0,0
3601,13.726,633,4,62,0,0
3651,13.981,638,4,59,0,0
3701,14.251,629,4,58,0,0
3751,14.573,615,5,59,0,0
3801,14.842,618,6,57,0,0
3851,15.078,624,6,57,0,0
3901,15.312,610,6,59,0,0
3951,15.569,605,6,58,0,0
4001,15.735,600,6,59,0,0
4051,15.944,606,9,58,0,0
4101,16.183,598,9,60,0,0
4151,16.425,592,9,64,0,0
4201,16.657,593,8,64,0,0
4251,16.848,588,8,65,0,0
4301,17.141,580,7,64,0,0
4351,17.368,588,7,62,0,0
4401,17.578,575,7,65,0,0
4451,17.86,565,8,68,0,0
4501,18.086,559,8,66,0,0
4551,18.364,549,9,65,0,0
4601,18.629,553,8,66,0,0
4651,18.922,542,9,64,0,0
4701,19.179,540,9,62,0,0
4751,19.434,526,9,62,0,0
4801,19.7,525,9,61,0,0
4851,20.012,522,9,58,0,0
4901,20.245,523,9,59,0,0
4951,20.541,518,9,56,0,0
5001,20.8,508,7,54,0,0
5051,21.033,488,7,54,0,0
5101,21.459,479,7,55,0,0
5151,21.75,484,7,56,0,0
5201,22.137,485,7,59,0,0
5251,22.429,480,7,54,0,0
5301,22.703,465,7,53,0,0
5351,23.037,461,6,56,0,0
5401,23.271,455,5,55,0,0
5451,23.573,447,5,53,0,0
5501,23.912,442,4,57,0,0
5551,24.273,441,4,58,0,0
5601,24.595,431,4,56,0,0
5651,24.915,436,3,60,0,0
5701,25.289,432,3,60,0,0
5751,25.565,430,3,56,0,0
5801,25.878,429,2,56,0,0
5851,26.148,416,2,57,0,0
5901,26.503,411,2,58,0,0
5951,26.829,408,1,60,0,0
6001,27.197,412,1,58,0,0
6051,27.526,427,1,61,0,0
6101,27.842,421,1,63,0,0
6151,28.171,419,1,63,0,0
6201,28.491,414,1,62,0,0
6251,28.883,398,0,63,0,0
6301,29.222,393,0,64,0,0
6351,29.596,379,0,64,0,0
6401,29.947,366,0,65,0,0
6451,30.358,376,0,71,0,0
6501,30.725,362,0,73,0,0
6551,31.08,363,0,72,0,0
6601,31.406,354,0,69,0,0
6651,31.869,349,0,66,0,0
6701,32.254,343,0,70,0,0
6751,32.671,336,0,71,0,0
6801,33.077,335,0,68,0,0
6851,33.496,319,0,68,0,0
6901,33.867,323,0,70,0,0
6951,34.33,321,0,72,0,0
7001,34.775,320,0,67,0,0
7051,35.363,316,0,71,0,0
7101,35.777,310,0,73,0,0
7151,36.262,302,0,75,0,0
7201,36.689,300,0,73,0,0
7251,37.061,304,0,77,0,0
7301,37.452,302,0,81,0,0
7351,37.901,300,0,83,0,0
7401,38.307,299,0,86,0,0
7451,38.662,286,0,89,0,0
7501,39.178,282,0,85,0,0
7551,39.501,283,0,88,0,0
7601,40.027,284,0,87,0,0
7651,40.421,280,0,85,0,0
7701,40.867,276,0,87,0,0
7751,41.306,280,0,87,0,0
7801,41.669,282,0,87,0,0
7851,42.06,275,0,82,0,0
7901,42.613,275,0,90,0,0
7951,43.037,267,0,88,0,0
8001,43.548,256,0,89,0,0
8051,44.011,250,0,91,0,0
8101,44.46,252,0,91,0,0
8151,44.916,253,0,92,0,0
8201,45.464,246,0,97,0,0
8251,45.919,232,0,93,0,0
8301,46.428,227,0,94,0,0
8351,46.962,223,0,98,0,0
8401,47.406,221,0,102,0,0
8451,47.967,223,0,100,0,0
8501,48.502,213,0,102,0,0
8551,49.043,220,0,113,0,0
8601,49.512,217,0,116,0,0
8651,50.04,210,0,109,0,0
8701,50.567,212,0,109,0,0
8751,51.091,212,0,105,0,0
8801,51.461,215,0,106,0,0
8851,52.057,210,0,107,0,0
8901,52.516,215,0,106,0,0
8951,52.937,204,0,107,0,0
9001,53.485,200,0,105,0,0
9051,54.165,197,0,102,0,0
9101,54.697,199,0,102,0,0
9151,55.225,204,0,105,0,0
9201,55.73,208,0,103,0,0
9251,56.172,205,0,106,0,0
9301,56.84,206,0,107,0,0
9351,57.361,205,0,106,0,0
9401,57.87,206,0,107,0,0
9451,58.428,200,0,105,0,0
9501,58.922,199,0,108,0,0
9551,59.589,198,0,99,0,0
9601,60.14,188,0,97,0,0
9651,60.741,191,0,96,0,0
9701,61.3,185,0,100,0,0
9751,61.951,182,0,101,0,0
9801,62.605,173,0,104,0,0
9851,63.187,164,0,99,0,0
9901,63.903,153,0,100,0,0
9951,64.506,143,0,102,0,0
10001,65.205,141,0,98,0,0
10051,65.882,138,0,95,0,0
10101,66.712,132,0,95,0,0
10151,67.343,132,0,101,0,0
