1,0,4725,25,250,0,0
251,0.16858,4676,25,254,0,0
501,0.34012,4647,27,255,0,0
751,0.50356,4636,26,253,0,0
1001,0.66416,4612,27,250,0,0
1251,0.85381,4599,27,249,0,0
1501,1.0367,4565,27,243,0,0
1751,1.1914,4533,27,241,0,0
2001,1.3559,4509,26,246,0,0
2251,1.5234,4493,26,250,0,0
2501,1.6843,4466,27,252,0,0
2751,1.8726,4442,29,254,0,0
3001,2.0486,4404,28,253,0,0
3251,2.2156,4398,29,254,0,0
3501,2.3875,4376,29,248,0,0
3751,2.5641,4349,28,246,0,0
4001,2.7199,4329,27,251,0,0
4251,2.9025,4316,27,256,0,0
4501,3.0702,4276,27,262,0,0
4751,3.2513,4256,26,261,0,0
5001,3.4285,4209,27,259,0,0
5251,3.6221,4181,27,261,0,0
5501,3.8043,4153,27,257,0,0
5751,3.9787,4136,27,256,0,0
6001,4.1546,4102,28,251,0,0
6251,4.3341,4092,27,252,0,0
6501,4.5189,4070,25,252,0,0
6751,4.7097,4023,24,254,0,0
7001,4.8945,4005,24,250,0,0
7251,5.0751,3973,25,247,0,0
7501,5.3012,3941,23,245,0,0
7751,5.5072,3905,23,241,0,0
8001,5.7004,3885,22,242,0,0
8251,5.8932,3863,22,236,0,0
8501,6.0878,3866,21,242,0,0
8751,6.2881,3844,22,249,0,0
9001,6.4749,3824,23,242,0,0
9251,6.6687,3795,24,246,0,0
9501,6.8785,3796,24,245,0,0
9751,7.0628,3779,24,246,0,0
10001,7.2505,3758,24,255,0,0
10251,7.4581,3743,25,255,0,0
10501,7.6583,3743,22,258,0,0
10751,7.8543,3733,22,252,0,0
11001,8.0516,3719,22,250,0,0
11251,8.2619,3712,21,252,0,0
11501,8.4536,3694,21,258,0,0
11751,8.6674,3669,21,259,0,0
12001,8.8713,3657,21,267,0,0
12251,9.0727,3634,21,262,0,0
12501,9.2489,3602,23,266,0,0
12751,9.4442,3581,24,268,0,0
13001,9.646,3577,23,269,0,0
13251,9.8662,3567,23,269,0,0
13501,10.094,3544,23,274,0,0
13751,10.337,3526,23,270,0,0
14001,10.538,3503,20,276,0,0
14251,10.746,3501,19,283,0,0
14501,11,3485,22,288,0,0
14751,11.198,3486,24,283,0,0
15001,11.405,3480,24,281,0,0
15251,11.608,3461,24,278,0,0
15501,11.795,3459,24,280,0,0
15751,12.013,3447,24,282,0,0
16001,12.219,3430,23,286,0,0
16251,12.438,3381,22,284,0,0
16501,12.647,3364,24,279,0,0
16751,12.864,3321,26,274,0,0
17001,13.082,3304,26,273,0,0
17251,13.281,3266,27,272,0,0
17501,13.515,3267,29,277,0,0
17751,13.748,3239,29,279,0,0
18001,13.971,3229,27,281,0,0
18251,14.204,3192,27,282,0,0
18501,14.435,3176,26,285,0,0
18751,14.671,3163,26,276,0,0
19001,14.913,3141,27,271,0,0
19251,15.145,3108,26,275,0,0
19501,15.391,3123,27,275,0,0
19751,15.635,3106,28,275,0,0
20001,15.866,3053,28,278,0,0
20251,16.087,3041,28,274,0,0
20501,16.325,3031,28,274,0,0
20751,16.588,3008,28,279,0,0
21001,16.863,2989,26,284,0,0
21251,17.117,2970,26,295,0,0
21501,17.361,2948,26,293,0,0
21751,17.62,2926,24,293,0,0
22001,17.848,2906,26,293,0,0
22251,18.121,2882,25,298,0,0
22501,18.363,2855,25,297,0,0
22751,18.6,2826,27,292,0,0
23001,18.858,2822,28,297,0,0
23251,19.117,2806,27,306,0,0
23501,19.366,2756,28,307,0,0
23751,19.635,2738,27,298,0,0
24001,19.879,2694,27,298,0,0
24251,20.175,2658,27,294,0,0
24501,20.454,2622,27,292,0,0
24751,20.73,2623,28,296,0,0
