1,0,4725,25,250,0,0
251,0.17057,4722,29,248,0,0
501,0.3453,4687,28,252,0,0
751,0.49788,4664,31,250,0,0
1001,0.65954,4654,30,247,0,0
1251,0.80887,4643,29,255,0,0
1501,0.98261,4636,29,254,0,0
1751,1.1323,4655,28,254,0,0
2001,1.3032,4637,29,261,0,0
2251,1.4648,4605,29,259,0,0
2501,1.6288,4576,27,260,0,0
2751,1.7962,4544,27,260,0,0
3001,1.9713,4553,26,260,0,0
3251,2.1317,4523,24,262,0,0
3501,2.3042,4520,25,256,0,0
3751,2.4517,4479,25,261,0,0
4001,2.6146,4469,26,264,0,0
4251,2.7956,4469,25,265,0,0
4501,2.9572,4432,23,260,0,0
4751,3.1428,4387,23,259,0,0
5001,3.3283,4348,22,259,0,0
5251,3.5134,4308,22,255,0,0
5501,3.6974,4259,22,252,0,0
5751,3.8623,4244,22,251,0,0
6001,4.0234,4231,22,248,0,0
6251,4.2179,4199,21,245,0,0
6501,4.4024,4159,22,248,0,0
6751,4.5866,4136,22,247,0,0
7001,4.7611,4128,22,245,0,0
7251,4.9309,4083,24,244,0,0
7501,5.1128,4026,26,253,0,0
7751,5.3146,4015,29,249,0,0
8001,5.5103,3945,29,253,0,0
8251,5.7215,3911,28,258,0,0
8501,5.9302,3895,26,260,0,0
8751,6.1393,3874,25,252,0,0
9001,6.3405,3866,26,253,0,0
9251,6.5538,3843,26,252,0,0
9501,6.7639,3823,27,251,0,0
9751,6.957,3819,26,250,0,0
10001,7.1617,3786,25,250,0,0
10251,7.3701,3755,25,249,0,0
10501,7.5902,3734,26,247,0,0
10751,7.788,3711,25,241,0,0
11001,8.0234,3682,25,242,0,0
11251,8.2354,3664,22,239,0,0
11501,8.4658,3663,20,236,0,0
11751,8.6792,3658,20,241,0,0
12001,8.9044,3621,20,242,0,0
12251,9.1106,3614,19,244,0,0
12501,9.3343,3596,20,251,0,0
12751,9.549,3568,20,249,0,0
13001,9.7679,3546,20,251,0,0
13251,9.9786,3529,19,247,0,0
13501,10.188,3532,19,248,0,0
13751,10.39,3498,18,245,0,0
14001,10.616,3491,16,242,0,0
14251,10.832,3449,15,239,0,0
