47001,63.776,601,64,576,0,0
47251,64.537,569,65,587,0,0
47501,65.214,557,66,586,0,0
47751,65.895,551,64,584,0,0
48001,66.542,565,61,591,0,0
48251,67.253,532,63,582,0,0
48501,67.899,529,60,570,0,0
48751,68.762,516,62,591,0,0
49001,69.503,519,60,580,0,0
49251,70.222,503,61,575,0,0
49501,71.022,487,70,576,0,0
49751,71.786,470,63,562,0,0
50001,72.69,464,73,572,0,0
50251,73.452,455,67,599,0,0
50501,74.191,443,69,609,0,0
50751,75.018,442,74,615,0,0
51001,75.839,441,73,605,0,0
51251,76.646,426,81,614,0,0
51501,77.406,424,85,634,0,0
51751,78.181,415,88,632,0,0
52001,79.026,404,89,636,0,0
52251,79.853,386,93,632,0,0
52501,80.725,384,94,623,0,0
52751,81.568,365,88,626,0,0
53001,82.372,367,90,616,0,0
53251,83.125,371,94,636,0,0
53501,83.944,378,101,638,0,0
53751,84.724,374,102,641,0,0
54001,85.579,363,106,636,0,0
54251,86.382,344,112,647,0,0
54501,87.265,330,103,682,0,0
54751,88.025,332,102,681,0,0
55001,88.866,337,103,669,0,0
55251,89.637,317,106,678,0,0
55501,90.483,321,115,683,0,0
55751,91.277,314,118,693,0,0
56001,92.108,291,125,689,0,0
56251,92.944,274,130,681,0,0
56501,93.771,287,132,670,0,0
56751,94.65,283,133,667,0,0
57001,95.446,278,129,666,0,0
57251,96.294,278,130,653,0,0
57501,97.205,271,125,641,0,0
57751,98.062,258,123,642,0,0
58001,98.881,263,123,667,0,0
58251,99.766,269,117,687,0,0
58501,100.55,257,121,697,0,0
58751,101.36,242,125,722,0,0
59001,102.18,236,132,729,0,0
59251,102.93,219,135,733,0,0
59501,103.71,209,128,738,0,0
59751,104.52,200,128,741,0,0
60001,105.33,215,136,716,0,0
60251,106.19,208,133,710,0,0
60501,107.05,205,130,708,0,0
60751,107.88,189,125,727,0,0
61001,108.77,171,125,741,0,0
61251,109.58,165,128,730,0,0
61501,110.43,160,131,744,0,0
61751,111.29,159,130,728,0,0
62001,112.22,159,136,720,0,0
62251,113.12,152,133,722,0,0
62501,114.09,159,123,713,0,0
62751,115.01,154,121,710,0,0
63001,115.9,162,127,700,0,0
63251,116.7,166,126,729,0,0
63501,117.63,160,126,725,0,0
63751,118.5,150,117,744,0,0
64001,119.32,133,122,742,0,0
64251,120.23,119,121,765,0,0
64501,121.06,119,119,797,0,0
64751,122.01,116,121,814,0,0
65001,122.88,112,127,798,0,0
65251,123.8,106,132,795,0,0
65501,124.72,110,125,804,0,0
65751,125.73,108,128,789,0,0
66001,126.59,106,133,774,0,0
66251,127.42,119,139,779,0,0
66501,128.3,118,142,767,0,0
66751,129.24,111,151,777,0,0
67001,130.11,103,151,799,0,0
67251,131.01,100,149,822,0,0
67501,131.95,97,156,812,0,0
67751,132.78,101,162,794,0,0
68001,133.73,98,168,801,0,0
68251,134.62,101,172,800,0,0
68501,135.43,98,174,823,0,0
68751,136.25,92,173,832,0,0
69001,137.19,81,179,831,0,0
69251,138.04,79,180,826,0,0
69501,138.91,79,172,856,0,0
69751,139.76,86,178,867,0,0
70001,140.55,89,186,868,0,0
70251,141.4,92,186,885,0,0
70501,142.17,94,190,923,0,0
70751,142.95,98,183,950,0,0
71001,143.73,99,189,957,0,0
71251,144.46,94,187,970,0,0
71501,145.27,86,196,975,0,0
71751,146.01,80,200,1007,0,0
72001,146.73,75,197,1013,0,0
72251,147.42,83,201,1023,0,0
72501,148.12,88,211,1032,0,0
72751,148.81,87,205,1049,0,0
73001,149.44,83,209,1057,0,0
73251,150.21,81,207,1051,0,0
73501,150.86,79,209,1049,0,0
73751,151.56,77,222,1068,0,0
74001,152.22,70,215,1084,0,0
74251,152.98,63,213,1079,0,0
74501,153.65,60,214,1081,0,0
74751,154.33,62,222,1093,0,0
75001,154.97,59,227,1081,0,0
75251,155.61,60,219,1098,0,0
75501,156.28,60,212,1119,0,0
75751,156.91,61,221,1103,0,0
76001,157.55,59,216,1116,0,0
76251,158.21,55,215,1101,0,0
76501,158.91,51,217,1093,0,0
76751,159.6,53,220,1106,0,0
77001,160.33,50,219,1110,0,0
77251,161.01,52,220,1125,0,0
77501,161.7,49,209,1123,0,0
77751,162.38,49,217,1133,0,0
78001,163.06,46,228,1141,0,0
78251,163.7,43,231,1149,0,0
78501,164.39,46,241,1156,0,0
78751,165.04,45,248,1178,0,0
79001,165.68,43,245,1171,0,0
79251,166.26,44,243,1182,0,0
79501,166.92,43,240,1206,0,0
79751,167.56,40,248,1195,0,0
80001,168.17,39,252,1196,0,0
80251,168.8,41,255,1197,0,0
80501,169.45,39,255,1179,0,0
80751,170.01,44,262,1217,0,0
81001,170.65,50,262,1247,0,0
81251,171.24,52,262,1247,0,0
81501,171.83,52,254,1239,0,0
81751,172.41,50,255,1240,0,0
82001,173.03,52,253,1264,0,0
82251,173.7,52,254,1257,0,0
82501,174.31,49,252,1264,0,0
82751,174.93,43,260,1278,0,0
83001,175.49,41,270,1278,0,0
83251,176.19,41,263,1283,0,0
83501,176.75,39,267,1309,0,0
83751,177.33,35,272,1308,0,0
84001,177.89,35,279,1323,0,0
84251,178.5,36,286,1327,0,0
84501,179.1,36,278,1353,0,0
84751,179.68,35,290,1354,0,0
85001,180.32,33,294,1346,0,0
85251,180.87,33,284,1362,0,0
85501,181.46,32,281,1356,0,0
85751,182.07,32,283,1366,0,0
86001,182.5,30,276,1393,0,0
86251,183.01,30,283,1438,0,0
86501,183.54,28,287,1442,0,0
86751,184.01,25,288,1478,0,0
87001,184.57,24,298,1471,0,0
87251,185,22,297,1454,0,0
87501,185.52,18,305,1440,0,0
87751,185.97,20,307,1430,0,0
88001,186.51,22,308,1417,0,0
88251,187.03,21,302,1418,0,0
88501,187.54,22,297,1412,0,0
88751,188.03,21,294,1446,0,0
89001,188.56,20,292,1467,0,0
89251,189.09,19,286,1498,0,0
89501,189.59,17,288,1510,0,0
89751,190.07,18,289,1522,0,0
90001,190.53,18,294,1517,0,0
90251,190.99,18,296,1525,0,0
90501,191.54,17,286,1570,0,0
90751,192.08,16,289,1592,0,0
91001,192.56,18,302,1589,0,0
91251,193,17,305,1599,0,0
91501,193.49,15,305,1605,0,0
91751,193.99,13,293,1613,0,0
92001,194.44,13,297,1615,0,0
92251,194.93,14,300,1663,0,0
92501,195.37,13,296,1672,0,0
92751,195.86,15,293,1693,0,0
93001,196.38,16,305,1708,0,0
93251,196.9,14,308,1687,0,0
93501,197.36,14,307,1692,0,0
93751,197.81,12,299,1706,0,0
94001,198.24,14,299,1720,0,0
94251,198.72,11,298,1716,0,0
94501,199.11,10,311,1728,0,0
94751,199.56,11,312,1722,0,0
95001,200.04,13,315,1723,0,0
95251,200.48,14,309,1738,0,0
95501,200.98,16,300,1725,0,0
95751,201.4,17,299,1749,0,0
96001,201.87,16,309,1762,0,0
96251,202.26,15,321,1797,0,0
96501,202.67,14,322,1825,0,0
96751,203.09,15,319,1839,0,0
97001,203.49,15,326,1832,0,0
97251,203.93,14,327,1832,0,0
97501,204.37,13,330,1834,0,0
97751,204.78,13,333,1833,0,0
98001,205.18,12,330,1833,0,0
98251,205.63,12,335,1850,0,0
98501,206.04,12,334,1845,0,0
98751,206.48,12,341,1854,0,0
99001,206.88,13,349,1891,0,0
99251,207.3,16,353,1894,0,0
99501,207.74,16,352,1909,0,0
99751,208.14,17,360,1946,0,0
1e+05,208.55,16,358,1947,0,0
1.0025e+05,208.92,15,358,1964,0,0
1.005e+05,209.31,14,364,1973,0,0
1.0075e+05,209.74,13,353,1969,0,0
1.01e+05,210.13,14,367,2002,0,0
1.0125e+05,210.52,15,372,1986,0,0
1.015e+05,210.91,16,374,1989,0,0
1.0175e+05,211.3,14,375,1982,0,0
1.02e+05,211.68,12,381,1970,0,0
1.0225e+05,212.06,11,376,1966,0,0
1.025e+05,212.45,11,387,1995,0,0
1.0275e+05,212.86,12,393,2008,0,0
1.03e+05,213.28,11,390,2004,0,0
1.0325e+05,213.67,11,388,2010,0,0
1.035e+05,214.04,10,384,2025,0,0
1.0375e+05,214.44,12,385,2010,0,0
1.04e+05,214.82,13,391,2009,0,0
1.0425e+05,215.17,12,394,2035,0,0
1.045e+05,215.58,13,392,2048,0,0
1.0475e+05,215.96,13,396,2050,0,0
1.05e+05,216.34,13,396,2058,0,0
1.0525e+05,216.7,12,396,2077,0,0
1.055e+05,217.06,10,399,2076,0,0
1.0575e+05,217.43,9,413,2061,0,0
1.06e+05,217.8,11,412,2060,0,0
1.0625e+05,218.18,11,413,2085,0,0
1.065e+05,218.57,11,410,2106,0,0
1.0675e+05,218.99,11,417,2099,0,0
1.07e+05,219.38,11,425,2109,0,0
1.0725e+05,219.72,10,429,2106,0,0
1.075e+05,220.11,8,427,2108,0,0
1.0775e+05,220.41,8,433,2120,0,0
1.08e+05,220.81,8,443,2134,0,0
1.0825e+05,221.17,9,448,2132,0,0
1.085e+05,221.54,9,450,2148,0,0
1.0875e+05,221.87,9,439,2147,0,0
1.09e+05,222.2,10,442,2113,0,0
1.0925e+05,222.55,9,447,2097,0,0
1.095e+05,222.92,8,447,2098,0,0
1.0975e+05,223.29,6,447,2102,0,0
1.1e+05,223.67,6,445,2106,0,0
1.1025e+05,224.05,6,453,2106,0,0
1.105e+05,224.39,6,467,2114,0,0
1.1075e+05,224.75,5,469,2135,0,0
1.11e+05,225.09,5,479,2139,0,0
1.1125e+05,225.42,5,482,2138,0,0
1.115e+05,225.78,4,480,2137,0,0
1.1175e+05,226.17,4,492,2121,0,0
1.12e+05,226.5,4,503,2118,0,0
1.1225e+05,226.87,4,506,2123,0,0
1.125e+05,227.2,3,515,2125,0,0
1.1275e+05,227.56,3,524,2182,0,0
1.13e+05,227.89,3,523,2195,0,0
1.1325e+05,228.27,3,524,2218,0,0
1.135e+05,228.59,3,534,2232,0,0
1.1375e+05,228.94,3,536,2234,0,0
1.14e+05,229.25,3,531,2259,0,0
1.1425e+05,229.55,2,534,2263,0,0
1.145e+05,229.88,2,539,2276,0,0
1.1475e+05,230.17,2,540,2299,0,0
1.15e+05,230.46,2,541,2312,0,0
1.1525e+05,230.8,2,533,2316,0,0
1.155e+05,231.15,2,537,2328,0,0
1.1575e+05,231.46,2,528,2353,0,0
1.16e+05,231.77,2,534,2367,0,0
1.1625e+05,232.13,3,540,2398,0,0
1.165e+05,232.45,3,537,2429,0,0
1.1675e+05,232.74,3,540,2446,0,0
1.17e+05,233.08,3,539,2453,0,0
1.1725e+05,233.39,3,544,2462,0,0
1.175e+05,233.7,3,540,2506,0,0
1.1775e+05,234.02,2,550,2519,0,0
1.18e+05,234.32,2,546,2543,0,0
1.1825e+05,234.58,2,545,2548,0,0
1.185e+05,234.87,3,539,2541,0,0
1.1875e+05,235.14,3,539,2565,0,0
1.19e+05,235.45,2,549,2586,0,0
1.1925e+05,235.75,2,557,2592,0,0
1.195e+05,236.02,2,550,2589,0,0
1.1975e+05,236.32,2,558,2613,0,0
1.2e+05,236.62,1,555,2629,0,0
1.2025e+05,236.9,1,559,2627,0,0
1.205e+05,237.16,1,564,2618,0,0
1.2075e+05,237.48,1,567,2609,0,0
1.21e+05,237.77,1,565,2623,0,0
1.2125e+05,238.08,1,565,2627,0,0
1.215e+05,238.38,1,571,2673,0,0
1.2175e+05,238.65,1,568,2704,0,0
1.22e+05,238.97,1,564,2716,0,0
1.2225e+05,239.25,1,558,2722,0,0
1.225e+05,239.51,1,554,2744,0,0
1.2275e+05,239.8,1,549,2767,0,0
1.23e+05,240.1,1,546,2780,0,0
1.2325e+05,240.36,1,553,2803,0,0
1.235e+05,240.64,1,544,2806,0,0
1.2375e+05,240.9,1,547,2841,0,0
1.24e+05,241.18,1,549,2849,0,0
1.2425e+05,241.43,1,556,2870,0,0
1.245e+05,241.68,1,563,2875,0,0
1.2475e+05,241.98,1,568,2882,0,0
1.25e+05,242.26,1,577,2873,0,0
1.2525e+05,242.51,1,586,2856,0,0
1.255e+05,242.8,1,583,2855,0,0
1.2575e+05,243.06,1,592,2866,0,0
1.26e+05,243.36,1,584,2840,0,0
1.2625e+05,243.61,1,589,2853,0,0
1.265e+05,243.91,1,589,2871,0,0
1.2675e+05,244.17,1,597,2889,0,0
1.27e+05,244.43,1,596,2874,0,0
1.2725e+05,244.7,1,598,2898,0,0
1.275e+05,244.98,1,605,2919,0,0
1.2775e+05,245.25,1,607,2937,0,0
1.28e+05,245.54,1,604,2974,0,0
1.2825e+05,245.78,1,614,2968,0,0
1.285e+05,246.04,1,609,2971,0,0
1.2875e+05,246.3,1,620,2974,0,0
1.29e+05,246.54,1,626,3010,0,0
1.2925e+05,246.8,1,629,3017,0,0
1.295e+05,247.07,1,628,3008,0,0
1.2975e+05,247.31,1,637,3007,0,0
1.3e+05,247.58,1,629,3043,0,0
1.3025e+05,247.84,1,632,3050,0,0
1.305e+05,248.11,2,629,3052,0,0
1.3075e+05,248.35,2,644,3061,0,0
1.31e+05,248.61,2,654,3061,0,0
1.3125e+05,248.82,2,647,3068,0,0
1.315e+05,249.07,2,649,3082,0,0
1.3175e+05,249.29,2,649,3106,0,0
1.32e+05,249.55,2,649,3084,0,0
1.3225e+05,249.78,2,653,3084,0,0
1.325e+05,250.02,2,656,3097,0,0
1.3275e+05,250.25,2,670,3119,0,0
1.33e+05,250.5,2,669,3120,0,0
1.3325e+05,250.75,1,672,3118,0,0
1.335e+05,251,1,679,3119,0,0
1.3375e+05,251.24,0,680,3127,0,0
1.34e+05,251.46,0,694,3137,0,0
1.3425e+05,251.72,0,697,3174,0,0
1.345e+05,251.93,0,694,3187,0,0
1.3475e+05,252.15,0,690,3181,0,0
1.35e+05,252.39,0,691,3202,0,0
1.3525e+05,252.6,0,687,3218,0,0
1.355e+05,252.86,0,681,3216,0,0
1.3575e+05,253.08,0,679,3242,0,0
1.36e+05,253.33,0,691,3244,0,0
1.3625e+05,253.54,0,698,3257,0,0
1.365e+05,253.76,0,693,3272,0,0
1.3675e+05,253.98,0,702,3275,0,0
1.37e+05,254.22,0,694,3285,0,0
1.3725e+05,254.44,0,696,3287,0,0
1.375e+05,254.66,0,693,3296,0,0
1.3775e+05,254.88,0,693,3284,0,0
1.38e+05,255.08,0,692,3287,0,0
1.3825e+05,255.27,0,699,3286,0,0
1.385e+05,255.48,0,701,3294,0,0
1.3875e+05,255.69,0,702,3251,0,0
1.39e+05,255.9,0,704,3225,0,0
1.3925e+05,256.11,0,699,3210,0,0
1.395e+05,256.31,0,709,3204,0,0
1.395e+05,256.31,0,710,3204,0,0
1.3975e+05,256.51,0,707,3198,0,0
1.3975e+05,256.51,0,707,3199,0,0
1.4e+05,256.72,0,708,3209,0,0
1.4025e+05,256.92,0,702,3217,0,0
1.405e+05,257.14,0,699,3180,0,0
1.4075e+05,257.34,0,705,3152,0,0
1.41e+05,257.53,0,710,3139,0,0
1.4125e+05,257.72,0,715,3148,0,0
1.415e+05,257.94,0,711,3144,0,0
1.4175e+05,258.17,0,704,3155,0,0
1.42e+05,258.36,0,701,3138,0,0
1.4225e+05,258.55,0,698,3127,0,0
1.425e+05,258.76,0,701,3118,0,0
1.4275e+05,258.96,0,712,3091,0,0
1.4275e+05,258.96,0,712,3092,0,0
1.43e+05,259.16,0,718,3061,0,0
1.4325e+05,259.34,0,716,3031,0,0
1.4325e+05,259.34,0,715,3031,0,0
1.435e+05,259.54,0,708,3003,0,0
1.4375e+05,259.76,0,698,2987,0,0
1.4375e+05,259.76,0,698,2988,0,0
1.44e+05,259.96,0,686,2971,0,0
1.4425e+05,260.16,0,693,2954,0,0
1.4425e+05,260.16,0,693,2953,0,0
1.445e+05,260.38,0,698,2951,0,0
1.4475e+05,260.57,0,714,2915,0,0
1.45e+05,260.77,0,719,2904,0,0
1.4525e+05,260.96,0,722,2879,0,0
1.455e+05,261.15,0,724,2855,0,0
1.4575e+05,261.33,0,729,2846,0,0
1.46e+05,261.53,0,741,2838,0,0
1.46e+05,261.53,0,740,2838,0,0
1.46e+05,261.53,0,740,2838,0,0
1.4625e+05,261.73,0,744,2825,0,0
1.4625e+05,261.73,0,745,2825,0,0
1.465e+05,261.92,0,733,2812,0,0
1.4675e+05,262.1,0,730,2807,0,0
1.47e+05,262.31,0,744,2799,0,0
1.4725e+05,262.5,0,743,2810,0,0
1.475e+05,262.7,0,741,2798,0,0
1.4775e+05,262.89,0,747,2792,0,0
1.48e+05,263.1,0,753,2766,0,0
1.4825e+05,263.29,0,755,2736,0,0
1.485e+05,263.47,0,752,2723,0,0
1.4875e+05,263.65,0,750,2703,0,0
1.49e+05,263.87,0,760,2689,0,0
1.4925e+05,264.05,0,771,2686,0,0
1.495e+05,264.24,0,767,2652,0,0
1.4975e+05,264.4,0,766,2619,0,0
1.5e+05,264.58,0,772,2595,0,0
1.5025e+05,264.74,0,776,2553,0,0
1.505e+05,264.93,0,776,2549,0,0
1.505e+05,264.93,0,776,2548,0,0
1.5075e+05,265.15,0,784,2531,0,0
1.51e+05,265.34,0,778,2513,0,0
1.5125e+05,265.54,0,783,2488,0,0
1.515e+05,265.75,0,792,2487,0,0
1.5175e+05,265.93,0,791,2462,0,0
1.52e+05,266.12,0,786,2453,0,0
1.5225e+05,266.32,0,788,2437,0,0
1.525e+05,266.54,0,795,2402,0,0
1.5275e+05,266.75,0,804,2371,0,0
1.53e+05,266.95,0,807,2354,0,0
1.5325e+05,267.15,0,805,2348,0,0
1.535e+05,267.35,0,806,2361,0,0
1.535e+05,267.35,0,807,2361,0,0
1.5375e+05,267.56,0,804,2329,0,0
1.54e+05,267.77,0,814,2307,0,0
1.5425e+05,267.97,0,816,2309,0,0
1.545e+05,268.16,0,829,2302,0,0
1.545e+05,268.16,0,829,2303,0,0
1.5475e+05,268.35,0,830,2301,0,0
1.55e+05,268.53,0,827,2278,0,0
1.55e+05,268.53,0,827,2277,0,0
1.5525e+05,268.7,0,828,2279,0,0
1.555e+05,268.9,0,833,2264,0,0
1.5575e+05,269.09,0,842,2265,0,0
1.5575e+05,269.09,0,842,2264,0,0
1.56e+05,269.29,0,851,2272,0,0
1.56e+05,269.29,0,851,2273,0,0
1.56e+05,269.29,0,851,2273,0,0
1.5625e+05,269.49,0,860,2253,0,0
1.5625e+05,269.49,0,860,2252,0,0
1.565e+05,269.67,0,852,2249,0,0
1.5675e+05,269.9,0,850,2225,0,0
1.5675e+05,269.9,0,851,2225,0,0
1.57e+05,270.12,0,842,2185,0,0
1.5725e+05,270.31,0,826,2177,0,0
1.575e+05,270.51,0,827,2158,0,0
1.575e+05,270.51,0,827,2157,0,0
1.575e+05,270.52,0,827,2157,0,0
1.5775e+05,270.71,0,833,2148,0,0
1.58e+05,270.93,0,834,2141,0,0
1.5825e+05,271.13,0,844,2117,0,0
1.585e+05,271.36,0,829,2102,0,0
1.585e+05,271.36,0,829,2103,0,0
1.5875e+05,271.56,0,847,2106,0,0
1.59e+05,271.76,0,842,2081,0,0
1.59e+05,271.76,0,842,2080,0,0
1.5925e+05,271.94,0,837,2100,0,0
1.595e+05,272.15,0,849,2086,0,0
1.5975e+05,272.34,0,856,2085,0,0
1.5975e+05,272.34,0,857,2085,0,0
1.6e+05,272.51,0,873,2076,0,0
1.6e+05,272.51,0,873,2075,0,0
1.6e+05,272.51,0,873,2075,0,0
1.6025e+05,272.69,0,868,2075,0,0
1.6025e+05,272.69,0,868,2076,0,0
1.605e+05,272.89,0,870,2037,0,0
1.6075e+05,273.08,0,873,2020,0,0
1.6075e+05,273.08,0,873,2019,0,0
1.6075e+05,273.08,0,873,2019,0,0
1.61e+05,273.27,0,873,2006,0,0
1.6125e+05,273.46,0,889,1992,0,0
1.615e+05,273.68,0,896,1967,0,0
1.6175e+05,273.89,0,906,1983,0,0
1.62e+05,274.09,0,913,1960,0,0
1.62e+05,274.09,0,912,1960,0,0
1.62e+05,274.09,0,912,1960,0,0
1.6225e+05,274.29,0,900,1943,0,0
1.625e+05,274.5,0,910,1935,0,0
1.625e+05,274.5,0,911,1935,0,0
1.6275e+05,274.73,0,912,1931,0,0
1.6275e+05,274.73,0,912,1932,0,0
1.63e+05,274.93,0,900,1911,0,0
1.63e+05,274.93,0,899,1911,0,0
1.63e+05,274.93,0,899,1911,0,0
1.6325e+05,275.16,0,899,1908,0,0
1.635e+05,275.37,0,915,1874,0,0
1.6375e+05,275.57,0,926,1865,0,0
1.6375e+05,275.57,0,927,1865,0,0
1.64e+05,275.77,0,943,1834,0,0
1.64e+05,275.77,0,943,1835,0,0
1.6425e+05,275.96,0,942,1829,0,0
1.645e+05,276.15,0,935,1812,0,0
1.6475e+05,276.34,0,934,1819,0,0
1.65e+05,276.5,0,938,1813,0,0
1.65e+05,276.5,0,938,1812,0,0
1.6525e+05,276.67,0,937,1794,0,0
1.655e+05,276.86,0,921,1780,0,0
1.6575e+05,277.07,0,928,1783,0,0
1.66e+05,277.26,0,925,1772,0,0
1.6625e+05,277.46,0,924,1747,0,0
1.6625e+05,277.46,0,924,1746,0,0
1.665e+05,277.67,0,928,1747,0,0
1.6675e+05,277.87,0,921,1736,0,0
