20501,16.154,2921,28,294,0,0
20751,16.419,2899,27,299,0,0
21001,16.688,2886,26,301,0,0
21251,16.956,2893,24,298,0,0
21501,17.198,2860,23,296,0,0
21751,17.444,2808,22,299,0,0
22001,17.716,2790,23,304,0,0
22251,17.965,2747,24,304,0,0
22501,18.251,2728,25,308,0,0
22751,18.5,2705,25,307,0,0
23001,18.792,2667,27,309,0,0
23251,19.069,2661,27,327,0,0
23501,19.355,2630,28,327,0,0
23751,19.619,2614,28,327,0,0
24001,19.859,2609,29,321,0,0
24251,20.15,2587,31,331,0,0
24501,20.456,2541,30,334,0,0
24751,20.738,2526,29,330,0,0
25001,21.027,2507,28,336,0,0
25251,21.315,2494,28,339,0,0
25501,21.564,2469,28,344,0,0
25751,21.845,2450,28,341,0,0
26001,22.136,2407,32,344,0,0
26251,22.432,2384,33,352,0,0
26501,22.741,2366,36,351,0,0
26751,23.029,2329,37,359,0,0
27001,23.311,2324,37,360,0,0
27251,23.609,2272,36,353,0,0
27501,23.931,2234,34,347,0,0
27751,24.263,2190,36,339,0,0
28001,24.564,2179,36,348,0,0
28251,24.856,2171,35,349,0,0
28501,25.189,2166,38,349,0,0
28751,25.522,2127,40,346,0,0
29001,25.887,2106,40,343,0,0
29251,26.241,2081,39,339,0,0
29501,26.573,2068,37,342,0,0
29751,26.902,2033,39,341,0,0
30001,27.257,1995,39,349,0,0
30251,27.636,1992,40,335,0,0
30501,27.987,1955,44,344,0,0
30751,28.364,1931,45,341,0,0
31001,28.759,1936,40,351,0,0
31251,29.12,1935,39,347,0,0
31501,29.455,1930,38,349,0,0
31751,29.775,1921,41,349,0,0
32001,30.135,1891,43,351,0,0
32251,30.522,1840,42,347,0,0
32501,30.882,1801,44,346,0,0
32751,31.252,1808,46,345,0,0
33001,31.628,1780,44,351,0,0
33251,31.997,1787,43,347,0,0
33501,32.369,1769,45,345,0,0
33751,32.751,1759,46,352,0,0
34001,33.137,1716,47,350,0,0
34251,33.467,1716,46,351,0,0
34501,33.858,1683,47,357,0,0
34751,34.233,1637,48,360,0,0
35001,34.634,1625,48,368,0,0
35251,35.065,1613,52,366,0,0
35501,35.437,1595,52,362,0,0
35751,35.812,1571,49,369,0,0
36001,36.222,1544,52,361,0,0
36251,36.694,1514,51,360,0,0
36501,37.135,1487,53,353,0,0
36751,37.564,1460,57,344,0,0
37001,38.007,1407,59,351,0,0
37251,38.491,1370,61,364,0,0
37501,38.953,1367,62,364,0,0
37751,39.433,1349,62,378,0,0
38001,39.907,1341,64,374,0,0
38251,40.387,1344,66,379,0,0
38501,40.903,1336,62,389,0,0
38751,41.42,1329,69,391,0,0
39001,41.907,1286,67,384,0,0
39251,42.355,1265,69,387,0,0
39501,42.83,1243,66,388,0,0
39751,43.332,1226,66,397,0,0
40001,43.893,1229,67,401,0,0
40251,44.361,1201,65,411,0,0
40501,44.852,1184,65,410,0,0
40751,45.34,1158,67,416,0,0
41001,45.803,1137,75,411,0,0
41251,46.316,1111,78,424,0,0
41501,46.872,1107,78,414,0,0
41751,47.43,1086,76,413,0,0
42001,47.946,1073,78,420,0,0
42251,48.455,1048,82,425,0,0
42501,48.981,1009,80,430,0,0
42751,49.528,996,81,434,0,0
43001,50.122,980,79,426,0,0
43251,50.742,944,81,416,0,0
43501,51.398,919,85,407,0,0
43751,51.987,904,90,411,0,0
44001,52.542,873,96,420,0,0
44251,53.153,870,98,413,0,0
44501,53.722,849,97,421,0,0
44751,54.356,815,98,426,0,0
45001,54.98,816,102,439,0,0
45251,55.627,793,97,445,0,0
45501,56.194,784,98,459,0,0
45751,56.818,756,98,477,0,0
46001,57.437,741,94,480,0,0
46251,58.131,748,92,493,0,0
46501,58.784,727,90,500,0,0
46751,59.387,714,93,514,0,0
47001,59.994,707,96,520,0,0
47251,60.628,680,95,514,0,0
47501,61.325,653,95,509,0,0
47751,62.018,646,95,508,0,0
48001,62.727,628,93,504,0,0
48251,63.4,602,94,509,0,0
48501,64.158,582,99,502,0,0
48751,64.933,569,106,510,0,0
49001,65.681,537,101,493,0,0
49251,66.474,537,97,511,0,0
49501,67.29,507,94,498,0,0
49751,68.02,505,99,505,0,0
50001,68.762,485,116,514,0,0
50251,69.534,480,123,518,0,0
50501,70.335,458,119,532,0,0
50751,71.11,466,116,513,0,0
51001,71.875,456,117,514,0,0
51251,72.637,433,120,528,0,0
51501,73.388,434,124,527,0,0
51751,74.195,417,123,523,0,0
52001,75.081,392,130,529,0,0
52251,75.936,380,119,536,0,0
52501,76.8,365,121,551,0,0
52751,77.734,350,112,555,0,0
53001,78.58,345,119,587,0,0
53251,79.413,356,116,601,0,0
53501,80.299,348,116,607,0,0
53751,81.129,354,117,608,0,0
54001,82.02,350,122,615,0,0
54251,82.81,355,116,646,0,0
54501,83.536,365,109,631,0,0
54751,84.378,347,109,639,0,0
55001,85.246,342,105,662,0,0
55251,86.049,334,111,674,0,0
55501,86.831,317,112,674,0,0
55751,87.633,312,109,676,0,0
56001,88.466,307,106,644,0,0
56251,89.285,308,101,636,0,0
56501,90.205,306,95,650,0,0
56751,91.001,308,92,655,0,0
57001,91.819,291,100,670,0,0
57251,92.608,284,107,646,0,0
57501,93.442,262,109,654,0,0
57751,94.321,261,106,646,0,0
58001,95.309,259,100,628,0,0
58251,96.156,255,96,636,0,0
58501,97.141,250,101,616,0,0
58751,98.045,238,103,626,0,0
59001,99.066,223,101,639,0,0
59251,99.89,218,99,632,0,0
59501,100.74,219,102,646,0,0
59751,101.66,214,102,649,0,0
60001,102.64,213,101,647,0,0
60251,103.58,205,98,662,0,0
60501,104.5,207,91,651,0,0
60751,105.57,195,87,633,0,0
61001,106.51,207,93,635,0,0
61251,107.42,197,99,639,0,0
61501,108.35,190,104,655,0,0
61751,109.34,175,96,664,0,0
62001,110.27,176,99,654,0,0
62251,111.22,163,101,635,0,0
62501,112.26,164,112,639,0,0
62751,113.19,153,117,605,0,0
63001,114.25,137,109,627,0,0
63251,115.3,125,118,624,0,0
63501,116.34,125,111,637,0,0
63751,117.39,131,114,632,0,0
64001,118.63,120,114,649,0,0
64251,119.56,116,119,646,0,0
64501,120.6,114,120,661,0,0
64751,121.64,115,126,648,0,0
65001,122.73,109,125,651,0,0
65251,123.75,92,132,655,0,0
65501,124.9,91,126,664,0,0
65751,125.94,94,119,660,0,0
66001,127.01,95,121,663,0,0
66251,128.06,97,131,663,0,0
66501,129.07,88,136,671,0,0
66751,130.11,86,138,669,0,0
67001,131.15,85,132,692,0,0
67251,132.13,82,134,703,0,0
67501,133,85,136,698,0,0
67751,133.93,82,138,725,0,0
68001,134.93,74,145,748,0,0
68251,135.82,75,132,746,0,0
68501,136.69,70,134,729,0,0
68751,137.6,67,125,733,0,0
69001,138.65,64,128,749,0,0
69251,139.65,60,131,756,0,0
69501,140.64,57,139,773,0,0
69751,141.6,57,142,800,0,0
70001,142.44,57,151,773,0,0
70251,143.36,56,142,759,0,0
70501,144.37,52,137,770,0,0
70751,145.28,52,144,771,0,0
71001,146.23,51,144,786,0,0
71251,147.12,52,144,813,0,0
71501,148.1,54,143,844,0,0
71751,149.02,50,138,843,0,0
72001,149.82,49,135,851,0,0
72251,150.66,50,139,858,0,0
72501,151.46,45,138,866,0,0
72751,152.29,49,134,900,0,0
73001,153.19,49,130,904,0,0
73251,154.06,43,138,916,0,0
73501,154.89,41,140,902,0,0
73751,155.74,46,132,905,0,0
74001,156.63,46,134,919,0,0
74251,157.33,42,135,914,0,0
74501,158.16,37,132,912,0,0
74751,158.9,41,128,932,0,0
75001,159.71,36,126,945,0,0
75251,160.61,28,135,938,0,0
75501,161.49,24,144,941,0,0
75751,162.29,21,152,942,0,0
76001,163.02,18,157,950,0,0
76251,163.84,16,158,963,0,0
76501,164.63,15,174,964,0,0
76751,165.44,14,172,949,0,0
77001,166.28,12,180,941,0,0
77251,167.08,12,195,946,0,0
77501,167.89,11,187,935,0,0
77751,168.66,12,199,952,0,0
78001,169.45,12,193,966,0,0
78251,170.28,14,202,963,0,0
78501,171.13,11,202,990,0,0
78751,171.9,10,201,988,0,0
79001,172.68,12,196,1015,0,0
79251,173.41,12,202,1001,0,0
79501,174.16,11,194,1020,0,0
79751,174.87,11,194,1056,0,0
80001,175.63,9,190,1056,0,0
80251,176.3,7,197,1057,0,0
80501,177.04,6,203,1064,0,0
80751,177.76,6,204,1073,0,0
81001,178.44,5,204,1080,0,0
81251,179.15,5,202,1092,0,0
81501,179.77,6,206,1085,0,0
81751,180.46,5,215,1111,0,0
82001,181.16,5,210,1134,0,0
82251,181.85,3,203,1161,0,0
82501,182.53,3,208,1162,0,0
82751,183.18,3,208,1164,0,0
83001,183.82,2,202,1191,0,0
83251,184.57,2,195,1198,0,0
83501,185.31,2,196,1205,0,0
83751,186.03,2,204,1197,0,0
84001,186.6,2,202,1231,0,0
84251,187.17,2,203,1210,0,0
84501,187.84,2,199,1200,0,0
84751,188.53,3,191,1203,0,0
85001,189.3,2,196,1203,0,0
85251,189.99,2,195,1200,0,0
85501,190.62,2,206,1199,0,0
85751,191.26,2,212,1239,0,0
86001,191.89,2,223,1236,0,0
86251,192.54,3,239,1237,0,0
86501,193.21,3,248,1250,0,0
86751,193.81,3,243,1259,0,0
87001,194.41,1,248,1260,0,0
87251,195.08,1,251,1259,0,0
87501,195.7,1,254,1262,0,0
87751,196.27,1,252,1254,0,0
88001,196.91,1,257,1275,0,0
88251,197.55,0,255,1286,0,0
88501,198.19,0,250,1283,0,0
88751,198.74,0,246,1289,0,0
89001,199.31,0,249,1332,0,0
89251,199.97,0,253,1356,0,0
89501,200.6,0,248,1375,0,0
89751,201.2,0,252,1389,0,0
90001,201.84,0,243,1412,0,0
90251,202.38,0,243,1400,0,0
90501,202.93,0,245,1384,0,0
90751,203.49,0,238,1379,0,0
91001,204.04,0,238,1375,0,0
91251,204.66,0,235,1378,0,0
91501,205.22,0,242,1391,0,0
91751,205.79,0,248,1393,0,0
92001,206.3,0,248,1383,0,0
92251,206.84,0,251,1394,0,0
92501,207.44,0,263,1392,0,0
92751,207.95,0,263,1416,0,0
93001,208.46,0,267,1416,0,0
93251,208.98,0,269,1450,0,0
93501,209.52,0,262,1483,0,0
93751,210,0,262,1507,0,0
94001,210.57,0,259,1534,0,0
94251,210.99,0,262,1537,0,0
94501,211.54,0,269,1522,0,0
94751,212.1,0,267,1528,0,0
95001,212.64,0,267,1540,0,0
95251,213.1,0,269,1544,0,0
95501,213.63,0,271,1530,0,0
95751,214.11,0,270,1545,0,0
96001,214.67,0,269,1582,0,0
96251,215.2,0,264,1587,0,0
96501,215.73,0,276,1601,0,0
96751,216.21,0,265,1584,0,0
97001,216.7,0,264,1569,0,0
97251,217.22,0,263,1572,0,0
97501,217.69,0,263,1594,0,0
97751,218.23,0,265,1606,0,0
98001,218.69,0,279,1602,0,0
98251,219.23,0,274,1585,0,0
98501,219.75,0,267,1580,0,0
98751,220.26,0,265,1562,0,0
99001,220.72,0,273,1594,0,0
99251,221.22,0,282,1605,0,0
99501,221.76,0,282,1615,0,0
99751,222.18,0,284,1611,0,0
1e+05,222.63,0,289,1634,0,0
1.0025e+05,223.08,0,293,1654,0,0
1.005e+05,223.53,0,303,1656,0,0
1.0075e+05,223.99,0,293,1658,0,0
1.01e+05,224.41,0,285,1670,0,0
1.0125e+05,224.79,0,291,1682,0,0
1.015e+05,225.27,0,299,1692,0,0
1.0175e+05,225.7,0,293,1704,0,0
1.02e+05,226.16,0,292,1729,0,0
1.0225e+05,226.59,0,295,1730,0,0
1.025e+05,227.04,0,299,1748,0,0
1.0275e+05,227.48,0,301,1762,0,0
1.03e+05,227.9,0,310,1795,0,0
1.0325e+05,228.4,0,306,1823,0,0
1.035e+05,228.83,0,315,1852,0,0
1.0375e+05,229.31,0,321,1870,0,0
1.04e+05,229.77,0,323,1878,0,0
1.0425e+05,230.19,0,325,1880,0,0
1.045e+05,230.6,0,324,1889,0,0
1.0475e+05,231,0,331,1902,0,0
1.05e+05,231.35,0,335,1904,0,0
1.0525e+05,231.77,0,338,1923,0,0
1.055e+05,232.17,0,353,1942,0,0
1.0575e+05,232.58,0,364,1929,0,0
1.06e+05,233.03,0,359,1922,0,0
1.0625e+05,233.48,0,358,1903,0,0
1.065e+05,233.89,0,359,1894,0,0
1.0675e+05,234.28,0,348,1885,0,0
1.07e+05,234.74,0,353,1898,0,0
1.0725e+05,235.18,0,356,1909,0,0
1.075e+05,235.58,0,372,1909,0,0
1.0775e+05,235.99,0,369,1894,0,0
1.08e+05,236.4,0,371,1906,0,0
1.0825e+05,236.81,0,374,1911,0,0
1.085e+05,237.22,0,374,1929,0,0
1.0875e+05,237.6,0,376,1971,0,0
1.09e+05,238.01,0,375,1980,0,0
1.0925e+05,238.38,0,391,1998,0,0
1.095e+05,238.8,0,399,1976,0,0
1.0975e+05,239.22,0,397,1972,0,0
1.1e+05,239.62,0,382,1997,0,0
1.1025e+05,240.01,0,388,1983,0,0
1.105e+05,240.36,0,378,1993,0,0
1.1075e+05,240.77,0,377,2012,0,0
1.11e+05,241.14,0,380,2051,0,0
1.1125e+05,241.52,0,374,2061,0,0
1.115e+05,241.91,0,368,2075,0,0
1.1175e+05,242.34,0,362,2087,0,0
1.12e+05,242.7,0,363,2092,0,0
1.1225e+05,243.08,0,369,2084,0,0
1.125e+05,243.46,0,370,2121,0,0
1.1275e+05,243.78,0,370,2141,0,0
1.13e+05,244.13,0,378,2153,0,0
1.1325e+05,244.48,0,388,2167,0,0
1.135e+05,244.85,0,388,2187,0,0
1.1375e+05,245.18,0,375,2186,0,0
1.14e+05,245.58,0,371,2198,0,0
1.1425e+05,245.92,0,373,2220,0,0
1.145e+05,246.26,0,373,2240,0,0
1.1475e+05,246.59,0,376,2247,0,0
1.15e+05,246.93,0,377,2260,0,0
1.1525e+05,247.28,0,387,2268,0,0
1.155e+05,247.61,0,378,2269,0,0
1.1575e+05,247.98,0,379,2270,0,0
1.16e+05,248.33,0,385,2280,0,0
1.1625e+05,248.69,0,384,2313,0,0
1.165e+05,249.09,0,381,2326,0,0
1.1675e+05,249.44,0,378,2347,0,0
1.17e+05,249.78,0,373,2360,0,0
1.1725e+05,250.11,0,374,2359,0,0
1.175e+05,250.44,0,370,2353,0,0
1.1775e+05,250.81,0,363,2366,0,0
1.18e+05,251.17,0,359,2366,0,0
1.1825e+05,251.55,0,358,2387,0,0
1.185e+05,251.88,0,356,2397,0,0
1.1875e+05,252.19,0,361,2390,0,0
1.19e+05,252.51,0,367,2370,0,0
1.1925e+05,252.87,0,358,2391,0,0
1.195e+05,253.18,0,357,2382,0,0
1.1975e+05,253.48,0,354,2395,0,0
1.2e+05,253.85,0,358,2379,0,0
1.2025e+05,254.21,0,363,2360,0,0
1.205e+05,254.57,0,362,2375,0,0
1.2075e+05,254.93,0,362,2367,0,0
1.21e+05,255.27,0,365,2364,0,0
1.2125e+05,255.6,0,365,2356,0,0
1.215e+05,255.92,0,373,2364,0,0
1.2175e+05,256.27,0,377,2352,0,0
1.22e+05,256.65,0,381,2358,0,0
1.2225e+05,257.02,0,380,2385,0,0
1.225e+05,257.36,0,388,2395,0,0
1.2275e+05,257.68,0,377,2414,0,0
1.23e+05,258.03,0,389,2422,0,0
1.2325e+05,258.36,0,385,2432,0,0
1.235e+05,258.72,0,383,2456,0,0
1.2375e+05,259.03,0,385,2490,0,0
1.24e+05,259.36,0,388,2483,0,0
1.2425e+05,259.7,0,392,2507,0,0
1.245e+05,260.04,0,383,2526,0,0
1.2475e+05,260.38,0,379,2520,0,0
1.25e+05,260.7,0,383,2544,0,0
1.2525e+05,261.01,0,381,2552,0,0
1.255e+05,261.31,0,392,2553,0,0
1.2575e+05,261.6,0,397,2580,0,0
1.26e+05,261.94,0,395,2594,0,0
1.2625e+05,262.29,0,392,2615,0,0
1.265e+05,262.61,0,398,2653,0,0
1.2675e+05,262.9,0,399,2676,0,0
1.27e+05,263.19,0,403,2692,0,0
1.2725e+05,263.46,0,403,2684,0,0
1.275e+05,263.75,0,415,2694,0,0
1.2775e+05,264.06,0,421,2706,0,0
1.28e+05,264.33,0,419,2704,0,0
1.2825e+05,264.63,0,426,2709,0,0
1.285e+05,264.92,0,422,2743,0,0
1.2875e+05,265.22,0,425,2756,0,0
1.29e+05,265.51,0,443,2756,0,0
1.2925e+05,265.77,0,452,2761,0,0
1.295e+05,266.05,0,458,2771,0,0
1.2975e+05,266.33,0,455,2780,0,0
1.3e+05,266.64,0,455,2766,0,0
1.3025e+05,266.93,0,455,2780,0,0
1.305e+05,267.22,0,449,2816,0,0
1.3075e+05,267.53,0,456,2823,0,0
1.31e+05,267.82,0,460,2831,0,0
1.3125e+05,268.1,0,463,2848,0,0
1.315e+05,268.37,0,463,2864,0,0
1.3175e+05,268.68,0,466,2891,0,0
1.32e+05,268.94,0,474,2911,0,0
1.3225e+05,269.22,0,481,2900,0,0
1.325e+05,269.49,0,493,2898,0,0
1.3275e+05,269.73,0,492,2929,0,0
1.33e+05,270.03,0,496,2901,0,0
1.3325e+05,270.29,0,501,2900,0,0
1.335e+05,270.55,0,498,2921,0,0
1.3375e+05,270.83,0,500,2955,0,0
1.34e+05,271.1,0,496,2965,0,0
1.3425e+05,271.36,0,497,2976,0,0
1.345e+05,271.62,0,498,2977,0,0
1.3475e+05,271.88,0,504,2985,0,0
1.35e+05,272.16,0,500,2997,0,0
1.3525e+05,272.42,0,494,2993,0,0
1.355e+05,272.67,0,492,3007,0,0
1.3575e+05,272.95,0,489,3010,0,0
1.36e+05,273.22,0,483,3026,0,0
1.3625e+05,273.48,0,490,3045,0,0
1.365e+05,273.75,0,495,3080,0,0
1.3675e+05,274.03,0,509,3086,0,0
1.37e+05,274.29,0,514,3071,0,0
1.3725e+05,274.56,0,525,3054,0,0
1.375e+05,274.81,0,535,3046,0,0
1.3775e+05,275.06,0,525,3028,0,0
1.38e+05,275.29,0,518,3047,0,0
1.3825e+05,275.54,0,523,3066,0,0
1.385e+05,275.81,0,521,3092,0,0
1.3875e+05,276.07,0,535,3124,0,0
1.39e+05,276.34,0,548,3123,0,0
1.3925e+05,276.58,0,547,3114,0,0
1.395e+05,276.84,0,549,3150,0,0
1.3975e+05,277.1,0,541,3166,0,0
1.4e+05,277.35,0,546,3181,0,0
1.4025e+05,277.57,0,548,3171,0,0
1.405e+05,277.8,0,543,3170,0,0
1.4075e+05,278.04,0,558,3175,0,0
1.41e+05,278.27,0,566,3187,0,0
1.4125e+05,278.55,0,564,3179,0,0
1.415e+05,278.82,0,567,3168,0,0
1.4175e+05,279.07,0,572,3189,0,0
1.42e+05,279.34,0,577,3178,0,0
1.4225e+05,279.57,0,573,3178,0,0
1.425e+05,279.8,0,574,3175,0,0
1.4275e+05,280.03,0,579,3174,0,0
1.43e+05,280.29,0,583,3182,0,0
1.4325e+05,280.55,0,580,3185,0,0
1.435e+05,280.8,0,565,3164,0,0
1.4375e+05,281.06,0,565,3160,0,0
1.44e+05,281.34,0,574,3193,0,0
1.4425e+05,281.59,0,586,3197,0,0
1.445e+05,281.84,0,604,3195,0,0
1.4475e+05,282.11,0,603,3202,0,0
1.45e+05,282.37,0,604,3219,0,0
1.4525e+05,282.64,0,611,3232,0,0
1.455e+05,282.9,0,613,3224,0,0
1.4575e+05,283.11,0,611,3246,0,0
1.46e+05,283.33,0,614,3253,0,0
1.4625e+05,283.57,0,609,3236,0,0
1.465e+05,283.81,0,602,3217,0,0
1.4675e+05,284.07,0,607,3238,0,0
1.47e+05,284.29,0,612,3247,0,0
1.4725e+05,284.5,0,606,3273,0,0
1.475e+05,284.73,0,614,3279,0,0
1.4775e+05,284.98,0,616,3293,0,0
1.48e+05,285.22,0,628,3293,0,0
1.4825e+05,285.47,0,630,3307,0,0
1.485e+05,285.72,0,642,3309,0,0
1.4875e+05,285.93,0,648,3325,0,0
1.49e+05,286.18,0,649,3320,0,0
1.4925e+05,286.42,0,651,3312,0,0
1.495e+05,286.62,0,655,3320,0,0
1.4975e+05,286.85,0,663,3318,0,0
1.5e+05,287.04,0,0,3327,0,678
1.5025e+05,287.24,0,0,3314,0,683
1.505e+05,287.44,0,0,3337,0,684
1.5075e+05,287.65,0,0,3334,0,683
1.51e+05,287.86,0,0,3307,0,678
1.5125e+05,288.07,0,0,3295,0,672
1.515e+05,288.28,0,0,3275,0,666
1.5175e+05,288.49,0,0,3266,0,659
1.52e+05,288.68,0,0,3254,0,653
1.5225e+05,288.88,0,0,3239,0,642
1.525e+05,289.09,0,0,3246,0,645
1.5275e+05,289.29,0,0,3209,0,642
1.53e+05,289.48,0,0,3196,0,645
1.5325e+05,289.68,0,0,3180,0,651
1.535e+05,289.89,0,0,3154,0,645
1.5375e+05,290.08,0,0,3136,0,645
1.54e+05,290.27,0,0,3155,0,636
1.5425e+05,290.47,0,0,3156,0,633
1.545e+05,290.64,0,0,3141,0,640
1.5475e+05,290.85,0,0,3107,0,634
1.5475e+05,290.85,0,0,3108,0,634
1.55e+05,291.06,0,0,3110,0,627
1.5525e+05,291.24,0,0,3086,0,619
1.555e+05,291.46,0,0,3074,0,627
1.5575e+05,291.64,0,0,3064,0,629
1.56e+05,291.83,0,0,3055,0,614
1.5625e+05,292.02,0,0,3049,0,616
1.565e+05,292.21,0,0,3037,0,618
1.565e+05,292.21,0,0,3036,0,618
1.5675e+05,292.42,0,0,3019,0,604
1.57e+05,292.63,0,0,3000,0,603
1.5725e+05,292.82,0,0,2972,0,601
1.5725e+05,292.83,0,0,2971,0,601
1.575e+05,293.03,0,0,2959,0,596
1.5775e+05,293.24,0,0,2965,0,598
1.58e+05,293.45,0,0,2947,0,592
1.5825e+05,293.67,0,0,2921,0,586
1.585e+05,293.89,0,0,2917,0,588
1.5875e+05,294.09,0,0,2890,0,593
1.5875e+05,294.09,0,0,2891,0,593
1.59e+05,294.29,0,0,2885,0,598
1.5925e+05,294.47,0,0,2870,0,593
1.595e+05,294.67,0,0,2870,0,601
1.5975e+05,294.86,0,0,2872,0,619
1.6e+05,295.06,0,0,2844,0,613
1.6025e+05,295.23,0,0,2843,0,606
1.605e+05,295.42,0,0,2817,0,602
1.6075e+05,295.61,0,0,2808,0,593
1.61e+05,295.8,0,0,2767,0,586
1.6125e+05,295.99,0,0,2768,0,587
1.615e+05,296.21,0,0,2737,0,590
1.6175e+05,296.38,0,0,2717,0,586
1.62e+05,296.58,0,0,2691,0,590
1.6225e+05,296.79,0,0,2646,0,593
1.625e+05,297,0,0,2621,0,584
1.6275e+05,297.21,0,0,2601,0,578
1.63e+05,297.44,0,0,2593,0,570
1.63e+05,297.44,0,0,2592,0,570
1.6325e+05,297.66,0,0,2568,0,555
1.635e+05,297.9,0,0,2562,0,557
1.6375e+05,298.09,0,0,2540,0,555
1.64e+05,298.27,0,0,2541,0,552
1.6425e+05,298.48,0,0,2535,0,544
1.6425e+05,298.48,0,0,2534,0,544
1.6425e+05,298.48,0,0,2534,0,544
1.645e+05,298.7,0,0,2535,0,548
1.6475e+05,298.88,0,0,2540,0,549
1.65e+05,299.06,0,0,2548,0,541
1.6525e+05,299.25,0,2,2526,0,551
1.655e+05,299.46,0,1,2541,0,551
1.6575e+05,299.64,0,1,2549,0,553
1.66e+05,299.85,0,1,2538,0,552
1.6625e+05,300.03,0,2,2538,0,557
1.665e+05,300.22,0,3,2497,0,559
1.6675e+05,300.42,0,3,2496,0,556
1.67e+05,300.62,0,3,2491,0,553
1.6725e+05,300.82,0,3,2494,0,550
1.675e+05,301.04,0,3,2485,0,553
1.6775e+05,301.25,0,3,2464,0,552
1.68e+05,301.45,0,3,2450,0,552
1.6825e+05,301.66,0,3,2429,0,541
1.685e+05,301.87,0,3,2407,0,547
1.6875e+05,302.07,0,3,2407,0,539
1.69e+05,302.27,0,3,2405,0,523
1.6925e+05,302.47,0,3,2379,0,519
1.695e+05,302.66,0,2,2394,0,513
1.6975e+05,302.85,0,2,2360,0,499
1.6975e+05,302.85,0,2,2359,0,499
1.6975e+05,302.85,0,2,2359,0,499
1.7e+05,303.03,0,2,2327,0,500
1.7025e+05,303.2,0,5,2290,0,490
1.7025e+05,303.2,0,5,2289,0,490
1.705e+05,303.39,0,5,2280,0,490
1.705e+05,303.39,0,5,2279,0,490
1.705e+05,303.39,0,5,2279,0,490
1.7075e+05,303.59,0,5,2252,0,488
1.7075e+05,303.59,0,5,2253,0,488
1.7075e+05,303.59,0,5,2253,0,488
1.71e+05,303.79,0,5,2228,0,488
1.71e+05,303.79,0,5,2227,0,488
1.7125e+05,304,0,5,2221,0,473
1.715e+05,304.21,0,5,2218,0,470
1.7175e+05,304.41,0,5,2218,0,468
1.7175e+05,304.41,0,5,2217,0,468
1.72e+05,304.61,0,5,2174,0,466
1.72e+05,304.61,0,5,2175,0,466
1.7225e+05,304.84,0,5,2161,0,457
