1,0,4725,25,250,0,0
251,0.16117,4700,25,248,0,0
501,0.32306,4679,26,252,0,0
751,0.50527,4640,25,256,0,0
1001,0.66199,4620,26,259,0,0
1251,0.8361,4577,24,264,0,0
1501,1.0186,4573,25,265,0,0
1751,1.1773,4521,26,270,0,0
2001,1.3465,4481,27,269,0,0
2251,1.508,4450,28,273,0,0
2501,1.6824,4424,27,276,0,0
2751,1.8396,4405,28,278,0,0
3001,2.0171,4372,29,280,0,0
3251,2.1782,4344,29,274,0,0
3501,2.3563,4336,30,279,0,0
3751,2.5283,4310,31,280,0,0
4001,2.7127,4279,31,281,0,0
4251,2.8783,4264,31,284,0,0
4501,3.0517,4235,30,284,0,0
4751,3.227,4204,31,282,0,0
5001,3.4098,4185,32,276,0,0
5251,3.597,4147,32,280,0,0
5501,3.7794,4101,30,286,0,0
5751,3.965,4062,29,286,0,0
6001,4.1473,4025,28,286,0,0
6251,4.3425,4003,29,291,0,0
6501,4.5318,3945,29,287,0,0
6751,4.7285,3900,26,281,0,0
7001,4.9185,3908,27,284,0,0
7251,5.0985,3868,27,284,0,0
7501,5.2874,3837,26,290,0,0
7751,5.5023,3830,26,293,0,0
8001,5.7229,3804,25,296,0,0
8251,5.9133,3775,25,295,0,0
8501,6.1085,3746,26,297,0,0
8751,6.2992,3719,26,294,0,0
9001,6.4941,3681,26,298,0,0
9251,6.6865,3699,25,299,0,0
9501,6.8865,3660,26,301,0,0
9751,7.0984,3649,26,302,0,0
10001,7.3106,3639,25,305,0,0
10251,7.5231,3601,25,309,0,0
10501,7.7339,3579,27,309,0,0
10751,7.9557,3544,25,316,0,0
11001,8.148,3511,26,322,0,0
11251,8.3516,3502,28,325,0,0
11501,8.5405,3475,26,324,0,0
11751,8.7408,3438,26,323,0,0
12001,8.9497,3438,27,324,0,0
12251,9.174,3391,28,324,0,0
12501,9.3912,3354,25,328,0,0
12751,9.592,3326,23,338,0,0
13001,9.8283,3304,23,328,0,0
13251,10.034,3286,22,333,0,0
13501,10.238,3269,21,335,0,0
13751,10.481,3221,21,333,0,0
14001,10.711,3183,20,338,0,0
14251,10.968,3152,19,336,0,0
14501,11.202,3126,19,332,0,0
14751,11.404,3100,19,332,0,0
15001,11.648,3090,20,337,0,0
15251,11.879,3044,19,338,0,0
15501,12.13,3023,19,343,0,0
15751,12.346,3030,20,331,0,0
16001,12.596,3013,21,331,0,0
16251,12.84,2979,21,333,0,0
16501,13.065,2936,20,337,0,0
16751,13.327,2894,19,334,0,0
17001,13.59,2835,21,331,0,0
17251,13.838,2809,21,331,0,0
17501,14.086,2764,20,323,0,0
17751,14.339,2750,22,335,0,0
18001,14.617,2705,23,339,0,0
18251,14.904,2671,23,339,0,0
18501,15.169,2649,23,339,0,0
18751,15.456,2597,22,340,0,0
19001,15.744,2582,21,340,0,0
19251,16.031,2556,23,338,0,0
19501,16.309,2533,23,337,0,0
19751,16.592,2532,24,329,0,0
20001,16.902,2525,24,326,0,0
20251,17.213,2494,23,334,0,0
20501,17.524,2449,21,343,0,0
20751,17.792,2450,21,348,0,0
21001,18.087,2450,22,343,0,0
21251,18.382,2426,24,337,0,0
21501,18.621,2461,25,339,0,0
21751,18.929,2434,25,336,0,0
22001,19.191,2405,26,336,0,0
22251,19.481,2365,24,330,0,0
22501,19.8,2342,23,336,0,0
22751,20.106,2292,24,343,0,0
23001,20.415,2281,22,336,0,0
23251,20.754,2275,20,350,0,0
23501,21.067,2259,19,355,0,0
23751,21.318,2239,19,365,0,0
24001,21.619,2231,18,364,0,0
24251,21.961,2184,20,367,0,0
24501,22.286,2178,18,373,0,0
24751,22.586,2137,18,378,0,0
25001,22.963,2103,17,385,0,0
25251,23.273,2080,18,387,0,0
25501,23.618,2048,17,394,0,0
25751,23.972,1991,16,392,0,0
26001,24.338,1983,17,395,0,0
26251,24.689,1948,15,404,0,0
26501,25.032,1934,16,403,0,0
26751,25.363,1933,18,426,0,0
27001,25.703,1923,18,416,0,0
27251,26.06,1906,18,415,0,0
27501,26.411,1875,19,413,0,0
27751,26.744,1840,19,408,0,0
28001,27.122,1831,18,412,0,0
28251,27.48,1824,18,407,0,0
28501,27.824,1805,19,405,0,0
28751,28.192,1772,19,394,0,0
29001,28.573,1756,19,400,0,0
29251,28.951,1725,20,398,0,0
29501,29.363,1716,19,394,0,0
29751,29.759,1697,17,397,0,0
30001,30.185,1665,20,406,0,0
30251,30.573,1658,20,403,0,0
30501,30.979,1653,20,400,0,0
