28251,26.043,2071,41,373,0,0
28501,26.426,2060,42,363,0,0
28751,26.741,2057,42,370,0,0
29001,27.079,2027,41,369,0,0
29251,27.412,2020,43,364,0,0
29501,27.73,2000,43,372,0,0
29751,28.099,1960,43,374,0,0
30001,28.467,1957,44,378,0,0
30251,28.834,1939,46,388,0,0
30501,29.141,1923,48,396,0,0
30751,29.503,1903,46,400,0,0
31001,29.853,1875,48,400,0,0
31251,30.208,1859,47,399,0,0
31501,30.552,1829,46,390,0,0
31751,30.902,1814,44,393,0,0
32001,31.251,1812,45,392,0,0
32251,31.601,1809,47,393,0,0
32501,31.987,1781,49,399,0,0
32751,32.367,1750,52,395,0,0
33001,32.727,1738,54,403,0,0
33251,33.131,1734,51,408,0,0
33501,33.496,1734,53,408,0,0
33751,33.896,1696,49,414,0,0
34001,34.283,1689,48,404,0,0
34251,34.645,1645,51,407,0,0
34501,35.014,1622,49,410,0,0
34751,35.4,1599,50,402,0,0
35001,35.851,1578,44,397,0,0
35251,36.245,1534,46,399,0,0
35501,36.656,1534,44,399,0,0
35751,37.07,1514,43,412,0,0
36001,37.488,1510,44,417,0,0
36251,37.948,1479,46,414,0,0
36501,38.394,1465,48,408,0,0
36751,38.823,1446,52,407,0,0
37001,39.2,1436,53,416,0,0
37251,39.647,1410,50,429,0,0
37501,40.123,1380,50,427,0,0
37751,40.576,1371,50,422,0,0
38001,40.994,1372,53,426,0,0
38251,41.472,1338,54,427,0,0
38501,41.942,1303,53,427,0,0
38751,42.388,1283,55,431,0,0
39001,42.825,1246,50,439,0,0
39251,43.312,1231,52,450,0,0
39501,43.796,1192,52,465,0,0
39751,44.289,1174,48,465,0,0
40001,44.758,1168,51,466,0,0
40251,45.269,1146,55,464,0,0
40501,45.74,1116,58,457,0,0
40751,46.226,1098,60,451,0,0
41001,46.783,1104,66,463,0,0
41251,47.36,1082,65,462,0,0
41501,47.886,1058,64,467,0,0
41751,48.421,1058,60,477,0,0
42001,48.907,1044,65,478,0,0
42251,49.44,1019,62,482,0,0
42501,49.946,1004,62,489,0,0
42751,50.463,986,67,482,0,0
43001,51.013,952,69,476,0,0
43251,51.632,923,72,468,0,0
43501,52.281,905,73,475,0,0
43751,52.862,904,73,490,0,0
44001,53.471,873,75,493,0,0
44251,54.064,846,79,488,0,0
44501,54.707,823,71,491,0,0
44751,55.345,809,68,500,0,0
45001,56.028,793,70,502,0,0
45251,56.666,790,72,513,0,0
45501,57.307,753,73,507,0,0
45751,57.883,748,79,512,0,0
46001,58.426,748,83,510,0,0
46251,59.014,725,80,502,0,0
46501,59.649,696,80,493,0,0
46751,60.41,672,80,485,0,0
47001,61.098,657,79,489,0,0
47251,61.843,637,78,496,0,0
47501,62.612,619,81,491,0,0
47751,63.355,612,79,490,0,0
48001,64.085,605,83,487,0,0
48251,64.791,580,85,496,0,0
48501,65.552,571,93,487,0,0
48751,66.381,580,91,490,0,0
49001,67.115,565,88,496,0,0
49251,67.904,539,87,499,0,0
49501,68.71,511,85,493,0,0
49751,69.554,495,86,502,0,0
50001,70.427,477,83,505,0,0
50251,71.238,450,86,493,0,0
50501,72.15,446,83,484,0,0
50751,72.972,419,86,490,0,0
51001,73.805,430,87,504,0,0
51251,74.603,412,91,508,0,0
51501,75.518,393,87,503,0,0
51751,76.38,378,89,514,0,0
52001,77.374,366,85,526,0,0
52251,78.451,345,87,509,0,0
52501,79.367,326,83,514,0,0
52751,80.339,328,95,522,0,0
53001,81.365,320,97,516,0,0
53251,82.295,321,94,524,0,0
53501,83.256,311,92,528,0,0
53751,84.339,299,96,524,0,0
54001,85.296,268,106,537,0,0
54251,86.304,256,104,541,0,0
54501,87.347,251,105,541,0,0
54751,88.398,248,102,549,0,0
55001,89.329,238,101,566,0,0
55251,90.253,231,104,576,0,0
55501,91.158,228,110,581,0,0
55751,92.144,234,117,570,0,0
56001,93.093,207,124,586,0,0
56251,94.063,199,121,603,0,0
56501,95.055,197,116,606,0,0
56751,96.138,205,123,647,0,0
57001,97.067,196,127,658,0,0
57251,97.931,188,122,653,0,0
57501,98.848,180,115,636,0,0
57751,99.874,181,117,629,0,0
58001,100.87,176,107,654,0,0
58251,101.86,172,108,675,0,0
58501,102.76,161,102,674,0,0
58751,103.76,147,100,680,0,0
59001,104.84,133,106,692,0,0
59251,105.88,139,110,682,0,0
59501,106.84,136,117,700,0,0
59751,107.88,127,111,709,0,0
60001,108.87,133,117,739,0,0
60251,109.78,133,113,763,0,0
60501,110.69,129,111,759,0,0
60751,111.67,118,115,746,0,0
61001,112.66,113,116,774,0,0
61251,113.5,110,117,768,0,0
61501,114.37,112,124,769,0,0
61751,115.28,104,132,787,0,0
62001,116.26,99,137,799,0,0
62251,117.1,96,140,791,0,0
62501,118,93,152,808,0,0
62751,118.88,93,149,821,0,0
63001,119.72,94,157,822,0,0
63251,120.72,88,162,835,0,0
63501,121.51,81,158,838,0,0
63751,122.41,81,154,842,0,0
64001,123.23,75,146,840,0,0
64251,124.17,71,140,866,0,0
64501,124.95,61,134,866,0,0
64751,125.84,53,142,876,0,0
65001,126.59,50,145,904,0,0
65251,127.43,44,158,907,0,0
65501,128.2,41,165,933,0,0
65751,129.06,36,156,931,0,0
66001,129.86,33,151,949,0,0
66251,130.69,39,154,954,0,0
66501,131.49,39,166,978,0,0
66751,132.23,40,171,984,0,0
67001,133.03,38,179,1000,0,0
67251,133.78,33,198,1010,0,0
67501,134.47,36,204,1011,0,0
67751,135.19,33,209,1027,0,0
68001,135.9,37,205,1041,0,0
68251,136.61,36,210,1039,0,0
68501,137.35,34,205,1032,0,0
68751,138.07,32,208,1041,0,0
69001,138.76,28,214,1051,0,0
69251,139.51,26,221,1050,0,0
69501,140.22,31,220,1040,0,0
69751,140.99,30,221,1000,0,0
70001,141.77,27,221,997,0,0
70251,142.52,28,224,1051,0,0
70501,143.2,26,227,1052,0,0
70751,143.9,25,232,1052,0,0
71001,144.55,25,236,1076,0,0
71251,145.27,24,246,1071,0,0
71501,145.91,26,244,1057,0,0
71751,146.53,21,247,1069,0,0
72001,147.25,24,245,1050,0,0
72251,147.96,19,250,1068,0,0
72501,148.69,20,250,1093,0,0
72751,149.35,18,249,1106,0,0
73001,150.05,15,245,1125,0,0
73251,150.73,17,261,1117,0,0
73501,151.37,19,252,1112,0,0
73751,152.07,20,261,1104,0,0
74001,152.79,21,274,1116,0,0
74251,153.44,20,270,1101,0,0
74501,154.1,18,269,1112,0,0
74751,154.81,21,268,1126,0,0
75001,155.4,20,265,1146,0,0
75251,156.08,19,267,1157,0,0
75501,156.74,19,261,1189,0,0
75751,157.38,16,269,1168,0,0
76001,157.97,17,276,1176,0,0
76251,158.56,18,285,1188,0,0
76501,159.22,16,288,1183,0,0
76751,159.85,18,285,1202,0,0
77001,160.44,15,279,1199,0,0
77251,161.09,13,280,1202,0,0
77501,161.73,13,288,1220,0,0
77751,162.29,10,284,1211,0,0
78001,162.97,11,293,1221,0,0
78251,163.54,13,294,1240,0,0
78501,164.11,12,280,1261,0,0
78751,164.72,12,288,1293,0,0
79001,165.3,11,283,1321,0,0
79251,165.86,10,287,1324,0,0
79501,166.43,9,288,1346,0,0
79751,167.01,8,298,1339,0,0
80001,167.6,7,294,1338,0,0
80251,168.13,5,305,1339,0,0
80501,168.69,6,300,1373,0,0
80751,169.25,4,300,1381,0,0
81001,169.81,4,302,1403,0,0
81251,170.31,5,306,1400,0,0
81501,170.87,4,301,1406,0,0
81751,171.39,4,295,1406,0,0
82001,171.89,3,309,1431,0,0
82251,172.44,4,307,1440,0,0
82501,172.98,4,311,1438,0,0
82751,173.5,4,318,1449,0,0
83001,174.02,5,326,1468,0,0
83251,174.58,5,326,1482,0,0
83501,175.06,5,328,1506,0,0
83751,175.53,5,336,1502,0,0
84001,176.03,5,334,1508,0,0
84251,176.56,5,341,1529,0,0
84501,177.03,6,339,1540,0,0
84751,177.52,8,352,1551,0,0
85001,178.05,9,355,1553,0,0
85251,178.55,9,356,1576,0,0
85501,179.05,9,356,1592,0,0
85751,179.55,10,358,1609,0,0
86001,180.04,11,369,1631,0,0
86251,180.49,9,370,1634,0,0
86501,180.96,8,370,1639,0,0
86751,181.42,8,365,1646,0,0
87001,181.89,9,377,1659,0,0
87251,182.3,8,371,1646,0,0
87501,182.76,8,376,1665,0,0
87751,183.19,7,367,1651,0,0
88001,183.64,5,356,1658,0,0
88251,184.1,5,362,1664,0,0
88501,184.59,5,354,1670,0,0
88751,185.06,4,358,1689,0,0
89001,185.5,4,355,1706,0,0
89251,185.93,4,348,1723,0,0
89501,186.34,4,355,1734,0,0
89751,186.8,4,355,1732,0,0
90001,187.24,4,371,1714,0,0
90251,187.69,3,372,1722,0,0
90501,188.1,2,367,1748,0,0
90751,188.55,2,377,1756,0,0
91001,189.01,2,379,1768,0,0
91251,189.43,2,379,1764,0,0
91501,189.87,2,380,1787,0,0
91751,190.34,1,381,1815,0,0
92001,190.82,1,384,1844,0,0
92251,191.19,1,383,1859,0,0
92501,191.62,1,387,1871,0,0
92751,192.02,1,390,1884,0,0
93001,192.43,1,388,1894,0,0
93251,192.85,1,405,1903,0,0
93501,193.22,1,404,1934,0,0
93751,193.6,1,409,1963,0,0
94001,193.96,1,396,1978,0,0
94251,194.36,1,393,1965,0,0
94501,194.74,1,398,1986,0,0
94751,195.09,1,395,1979,0,0
95001,195.49,1,397,1999,0,0
95251,195.84,1,413,1993,0,0
95501,196.26,1,411,2011,0,0
95751,196.7,1,413,1993,0,0
96001,197.06,1,413,1999,0,0
96251,197.42,1,403,2019,0,0
96501,197.82,1,404,2012,0,0
96751,198.18,1,407,1993,0,0
97001,198.6,1,409,1999,0,0
97251,199.03,1,408,2008,0,0
97501,199.4,1,408,2042,0,0
97751,199.79,1,411,2037,0,0
98001,200.14,1,412,2028,0,0
98251,200.48,0,430,2031,0,0
98501,200.83,0,432,2029,0,0
98751,201.18,0,430,2003,0,0
99001,201.54,0,422,2005,0,0
99251,201.92,0,409,2024,0,0
99501,202.3,0,413,2016,0,0
99751,202.66,0,417,2034,0,0
1e+05,203.01,0,417,2034,0,0
1.0025e+05,203.37,0,420,2025,0,0
1.005e+05,203.73,0,418,2065,0,0
1.0075e+05,204.06,0,419,2080,0,0
1.01e+05,204.39,0,429,2086,0,0
1.0125e+05,204.77,0,440,2107,0,0
1.015e+05,205.17,0,438,2131,0,0
1.0175e+05,205.54,0,443,2138,0,0
1.02e+05,205.91,0,444,2137,0,0
1.0225e+05,206.28,0,445,2152,0,0
1.025e+05,206.63,0,447,2184,0,0
1.0275e+05,207,0,438,2163,0,0
1.03e+05,207.38,0,440,2173,0,0
1.0325e+05,207.75,0,436,2185,0,0
1.035e+05,208.1,0,437,2214,0,0
1.0375e+05,208.44,0,437,2200,0,0
1.04e+05,208.77,0,439,2214,0,0
1.0425e+05,209.1,0,431,2204,0,0
1.045e+05,209.47,0,440,2207,0,0
1.0475e+05,209.87,0,430,2231,0,0
1.05e+05,210.26,0,442,2241,0,0
1.0525e+05,210.59,0,448,2259,0,0
1.055e+05,210.92,0,448,2259,0,0
1.0575e+05,211.27,0,453,2272,0,0
1.06e+05,211.58,0,461,2280,0,0
1.0625e+05,211.94,0,456,2279,0,0
1.065e+05,212.29,0,452,2271,0,0
1.0675e+05,212.65,0,455,2272,0,0
1.07e+05,212.95,0,466,2273,0,0
1.0725e+05,213.28,0,477,2290,0,0
1.075e+05,213.59,0,487,2296,0,0
1.0775e+05,213.93,0,480,2311,0,0
1.08e+05,214.26,0,472,2321,0,0
1.0825e+05,214.6,0,482,2325,0,0
1.085e+05,214.93,0,487,2308,0,0
1.0875e+05,215.27,0,480,2293,0,0
1.09e+05,215.6,0,472,2319,0,0
1.0925e+05,215.93,0,482,2321,0,0
1.095e+05,216.28,0,474,2343,0,0
1.0975e+05,216.65,0,480,2335,0,0
1.1e+05,216.97,0,485,2374,0,0
1.1025e+05,217.29,0,482,2403,0,0
1.105e+05,217.62,0,492,2381,0,0
1.1075e+05,217.95,0,494,2379,0,0
1.11e+05,218.24,0,493,2404,0,0
1.1125e+05,218.55,0,498,2427,0,0
1.115e+05,218.85,0,488,2401,0,0
1.1175e+05,219.17,0,486,2391,0,0
1.12e+05,219.5,0,489,2378,0,0
1.1225e+05,219.79,0,499,2396,0,0
1.125e+05,220.14,0,501,2418,0,0
1.1275e+05,220.41,0,507,2440,0,0
1.13e+05,220.7,0,517,2436,0,0
1.1325e+05,221.02,0,524,2459,0,0
1.135e+05,221.32,0,528,2461,0,0
1.1375e+05,221.61,0,538,2489,0,0
1.14e+05,221.92,0,535,2492,0,0
1.1425e+05,222.2,0,548,2505,0,0
1.145e+05,222.49,0,541,2502,0,0
1.1475e+05,222.79,0,534,2511,0,0
1.15e+05,223.09,0,535,2518,0,0
1.1525e+05,223.37,0,532,2509,0,0
1.155e+05,223.69,0,529,2534,0,0
1.1575e+05,223.93,0,535,2572,0,0
1.16e+05,224.26,0,531,2592,0,0
1.1625e+05,224.56,0,538,2569,0,0
1.165e+05,224.88,0,548,2591,0,0
1.1675e+05,225.2,0,547,2598,0,0
1.17e+05,225.49,0,553,2606,0,0
1.1725e+05,225.79,0,561,2660,0,0
1.175e+05,226.04,0,577,2662,0,0
1.1775e+05,226.34,0,569,2686,0,0
1.18e+05,226.63,0,564,2695,0,0
1.1825e+05,226.9,0,564,2701,0,0
1.185e+05,227.18,0,557,2704,0,0
1.1875e+05,227.48,0,565,2708,0,0
1.19e+05,227.73,0,566,2737,0,0
1.1925e+05,228,0,570,2725,0,0
1.195e+05,228.28,0,571,2746,0,0
1.1975e+05,228.58,0,569,2758,0,0
1.2e+05,228.84,0,566,2751,0,0
1.2025e+05,229.12,0,579,2792,0,0
1.205e+05,229.4,0,572,2801,0,0
1.2075e+05,229.67,0,571,2818,0,0
1.21e+05,229.93,0,570,2831,0,0
1.2125e+05,230.21,0,576,2843,0,0
1.215e+05,230.47,0,583,2846,0,0
1.2175e+05,230.74,0,590,2859,0,0
1.22e+05,231,0,595,2866,0,0
1.2225e+05,231.25,0,592,2873,0,0
1.225e+05,231.52,0,588,2903,0,0
1.2275e+05,231.82,0,596,2905,0,0
1.23e+05,232.08,0,598,2917,0,0
1.2325e+05,232.33,0,608,2939,0,0
1.235e+05,232.59,0,616,2961,0,0
1.2375e+05,232.89,0,616,2969,0,0
1.24e+05,233.15,0,622,2983,0,0
1.2425e+05,233.42,0,630,2981,0,0
1.245e+05,233.7,0,636,2995,0,0
1.2475e+05,233.97,0,645,3006,0,0
1.25e+05,234.24,0,651,3014,0,0
1.2525e+05,234.5,0,661,3008,0,0
1.255e+05,234.75,0,661,3016,0,0
1.2575e+05,235,0,653,3022,0,0
1.26e+05,235.22,0,658,3043,0,0
1.2625e+05,235.48,0,680,3063,0,0
1.265e+05,235.75,0,667,3052,0,0
1.2675e+05,235.97,0,661,3070,0,0
1.27e+05,236.21,0,672,3081,0,0
1.2725e+05,236.46,0,679,3088,0,0
1.275e+05,236.73,0,691,3088,0,0
1.2775e+05,237,0,698,3081,0,0
1.28e+05,237.24,0,701,3090,0,0
1.2825e+05,237.49,0,699,3116,0,0
1.285e+05,237.74,0,689,3112,0,0
1.2875e+05,237.96,0,689,3116,0,0
1.29e+05,238.2,0,687,3126,0,0
1.2925e+05,238.45,0,689,3142,0,0
1.295e+05,238.67,0,681,3122,0,0
1.2975e+05,238.91,0,691,3118,0,0
1.3e+05,239.16,0,695,3120,0,0
1.3025e+05,239.41,0,704,3141,0,0
1.305e+05,239.63,0,716,3167,0,0
1.3075e+05,239.86,0,726,3181,0,0
1.31e+05,240.13,0,732,3189,0,0
1.3125e+05,240.39,0,723,3166,0,0
1.315e+05,240.63,0,714,3173,0,0
1.3175e+05,240.85,0,710,3183,0,0
1.32e+05,241.1,0,710,3199,0,0
1.3225e+05,241.31,0,704,3217,0,0
1.325e+05,241.56,0,708,3233,0,0
1.3275e+05,241.78,0,723,3224,0,0
1.33e+05,242,0,723,3246,0,0
1.3325e+05,242.24,0,738,3263,0,0
1.335e+05,242.45,0,746,3219,0,0
1.3375e+05,242.69,0,738,3219,0,0
1.34e+05,242.9,0,734,3213,0,0
1.3425e+05,243.13,0,728,3217,0,0
1.345e+05,243.35,0,725,3206,0,0
1.3475e+05,243.56,0,725,3184,0,0
1.35e+05,243.75,0,734,3199,0,0
1.3525e+05,243.97,0,732,3181,0,0
1.355e+05,244.16,0,731,3154,0,0
1.3575e+05,244.35,0,727,3150,0,0
1.36e+05,244.56,0,726,3127,0,0
1.36e+05,244.56,0,726,3128,0,0
1.3625e+05,244.76,0,723,3120,0,0
1.365e+05,244.96,0,725,3116,0,0
1.3675e+05,245.17,0,730,3117,0,0
1.37e+05,245.36,0,727,3118,0,0
1.3725e+05,245.57,0,714,3095,0,0
1.375e+05,245.79,0,708,3089,0,0
1.3775e+05,246,0,719,3092,0,0
1.3775e+05,246.01,0,719,3091,0,0
1.38e+05,246.2,0,720,3071,0,0
1.3825e+05,246.4,0,713,3064,0,0
1.3825e+05,246.4,0,713,3065,0,0
1.385e+05,246.59,0,720,3037,0,0
1.3875e+05,246.8,0,713,3006,0,0
1.39e+05,247.01,0,710,2985,0,0
1.39e+05,247.01,0,710,2984,0,0
1.3925e+05,247.19,0,711,2958,0,0
1.395e+05,247.37,0,708,2935,0,0
1.3975e+05,247.57,0,718,2923,0,0
1.4e+05,247.75,0,714,2901,0,0
1.4e+05,247.75,0,714,2902,0,0
1.4025e+05,247.91,0,713,2896,0,0
1.405e+05,248.1,0,724,2871,0,0
1.4075e+05,248.27,0,716,2847,0,0
1.41e+05,248.46,0,714,2863,0,0
1.4125e+05,248.64,0,706,2857,0,0
1.415e+05,248.83,0,728,2853,0,0
1.4175e+05,249.03,0,731,2840,0,0
1.42e+05,249.22,0,739,2826,0,0
1.42e+05,249.22,0,739,2825,0,0
1.4225e+05,249.39,0,739,2792,0,0
1.425e+05,249.6,0,729,2776,0,0
1.4275e+05,249.79,0,738,2781,0,0
1.43e+05,249.97,0,735,2792,0,0
1.4325e+05,250.15,0,740,2787,0,0
1.4325e+05,250.15,0,740,2786,0,0
1.435e+05,250.35,0,747,2794,0,0
1.4375e+05,250.55,0,746,2789,0,0
1.44e+05,250.73,0,746,2769,0,0
1.4425e+05,250.92,0,760,2773,0,0
1.445e+05,251.11,0,753,2774,0,0
1.4475e+05,251.28,0,758,2771,0,0
1.45e+05,251.45,0,750,2775,0,0
1.45e+05,251.45,0,749,2775,0,0
1.4525e+05,251.63,0,742,2781,0,0
1.455e+05,251.83,0,734,2765,0,0
1.4575e+05,252.03,0,729,2744,0,0
1.46e+05,252.21,0,720,2731,0,0
1.4625e+05,252.4,0,727,2726,0,0
1.465e+05,252.57,0,735,2694,0,0
1.4675e+05,252.74,0,732,2679,0,0
1.47e+05,252.93,0,729,2670,0,0
1.4725e+05,253.12,0,743,2664,0,0
1.4725e+05,253.12,0,743,2663,0,0
1.4725e+05,253.12,0,743,2663,0,0
1.475e+05,253.3,0,733,2630,0,0
1.4775e+05,253.5,0,733,2606,0,0
1.4775e+05,253.5,0,733,2605,0,0
1.48e+05,253.69,0,732,2581,0,0
1.4825e+05,253.88,0,722,2571,0,0
1.485e+05,254.08,0,715,2560,0,0
1.4875e+05,254.3,0,720,2539,0,0
1.49e+05,254.5,0,717,2554,0,0
1.49e+05,254.5,0,717,2553,0,0
1.4925e+05,254.68,0,721,2522,0,0
1.495e+05,254.86,0,721,2494,0,0
1.495e+05,254.86,0,720,2494,0,0
1.4975e+05,255.04,0,714,2501,0,0
1.4975e+05,255.04,0,714,2502,0,0
1.5e+05,255.21,0,722,2487,0,0
1.5025e+05,255.4,0,721,2474,0,0
1.5025e+05,255.4,0,721,2473,0,0
1.5025e+05,255.4,0,721,2473,0,0
1.505e+05,255.59,0,728,2453,0,0
1.505e+05,255.59,0,728,2452,0,0
1.505e+05,255.59,0,728,2452,0,0
1.505e+05,255.59,0,728,2452,0,0
1.505e+05,255.59,0,728,2452,0,0
1.5075e+05,255.77,0,735,2430,0,0
1.51e+05,255.96,0,727,2406,0,0
1.5125e+05,256.14,0,734,2395,0,0
1.515e+05,256.33,0,746,2395,0,0
1.5175e+05,256.52,0,741,2372,0,0
1.52e+05,256.69,0,739,2324,0,0
1.52e+05,256.69,0,739,2323,0,0
1.5225e+05,256.88,0,746,2323,0,0
1.525e+05,257.07,0,753,2318,0,0
1.5275e+05,257.26,0,757,2326,0,0
1.53e+05,257.46,0,756,2325,0,0
1.5325e+05,257.65,0,750,2293,0,0
1.5325e+05,257.65,0,750,2294,0,0
1.5325e+05,257.65,0,750,2294,0,0
1.535e+05,257.83,0,754,2285,0,0
1.5375e+05,258.01,0,767,2264,0,0
1.54e+05,258.21,0,765,2262,0,0
1.54e+05,258.21,0,766,2262,0,0
1.5425e+05,258.38,0,767,2264,0,0
1.5425e+05,258.38,0,767,2263,0,0
1.545e+05,258.58,0,773,2264,0,0
1.5475e+05,258.76,0,785,2260,0,0
1.5475e+05,258.76,0,785,2259,0,0
1.55e+05,258.92,0,798,2241,0,0
1.5525e+05,259.1,0,789,2212,0,0
1.555e+05,259.29,0,804,2181,0,0
1.555e+05,259.29,0,805,2181,0,0
1.555e+05,259.29,0,805,2181,0,0
1.5575e+05,259.5,0,795,2142,0,0
1.5575e+05,259.49,0,795,2141,0,0
1.56e+05,259.7,0,794,2123,0,0
1.5625e+05,259.9,0,806,2083,0,0
1.565e+05,260.11,0,817,2062,0,0
1.565e+05,260.11,0,817,2061,0,0
1.565e+05,260.12,0,817,2061,0,0
1.5675e+05,260.29,0,821,2056,0,0
1.57e+05,260.49,0,831,2050,0,0
1.5725e+05,260.71,0,832,2047,0,0
1.575e+05,260.91,0,838,2025,0,0
1.575e+05,260.91,0,838,2024,0,0
1.575e+05,260.91,0,838,2024,0,0
1.575e+05,260.92,0,838,2024,0,0
1.5775e+05,261.11,0,833,2012,0,0
1.58e+05,261.34,0,839,2008,0,0
1.5825e+05,261.55,0,837,2010,0,0
1.585e+05,261.77,0,847,2016,0,0
1.5875e+05,261.97,0,839,2000,0,0
1.59e+05,262.2,0,841,1978,0,0
1.5925e+05,262.4,0,850,1961,0,0
1.595e+05,262.6,0,867,1966,0,0
1.5975e+05,262.79,0,877,1964,0,0
1.6e+05,263,0,878,1951,0,0
1.6e+05,263,0,878,1952,0,0
1.6025e+05,263.18,0,888,1943,0,0
1.605e+05,263.36,0,891,1946,0,0
1.6075e+05,263.58,0,902,1935,0,0
1.61e+05,263.78,0,906,1923,0,0
1.61e+05,263.78,0,906,1924,0,0
1.6125e+05,263.97,0,916,1913,0,0
1.615e+05,264.19,0,916,1899,0,0
1.6175e+05,264.44,0,927,1874,0,0
1.62e+05,264.65,0,944,1861,0,0
1.62e+05,264.65,0,944,1862,0,0
1.6225e+05,264.87,0,957,1834,0,0
1.6225e+05,264.87,0,958,1834,0,0
1.6225e+05,264.87,0,958,1834,0,0
1.6225e+05,264.87,0,958,1834,0,0
1.625e+05,265.08,0,955,1820,0,0
1.6275e+05,265.3,0,955,1812,0,0
1.63e+05,265.53,0,956,1797,0,0
1.6325e+05,265.73,0,965,1778,0,0
1.635e+05,265.94,0,957,1756,0,0
1.6375e+05,266.17,0,954,1725,0,0
1.64e+05,266.4,0,961,1714,0,0
1.6425e+05,266.6,0,961,1684,0,0
1.645e+05,266.84,0,969,1682,0,0
1.645e+05,266.84,0,968,1682,0,0
1.6475e+05,267.02,0,966,1671,0,0
1.65e+05,267.25,0,975,1678,0,0
1.6525e+05,267.47,0,968,1675,0,0
1.655e+05,267.68,0,970,1663,0,0
1.6575e+05,267.89,0,965,1620,0,0
1.66e+05,268.11,0,960,1601,0,0
