1,0,4725,25,250,0,0
251,0.15416,4683,25,251,0,0
501,0.3272,4659,25,253,0,0
751,0.4922,4637,25,249,0,0
1001,0.67399,4598,25,252,0,0
1251,0.85217,4597,26,250,0,0
1501,1.0282,4571,25,255,0,0
1751,1.2072,4539,26,252,0,0
2001,1.3761,4509,26,258,0,0
2251,1.5442,4506,27,260,0,0
2501,1.709,4476,26,257,0,0
2751,1.8833,4427,27,259,0,0
3001,2.0342,4405,27,261,0,0
3251,2.1948,4387,27,257,0,0
3501,2.3892,4349,27,259,0,0
3751,2.5729,4336,27,256,0,0
4001,2.7355,4282,28,261,0,0
4251,2.8954,4299,28,258,0,0
4501,3.0796,4238,28,261,0,0
4751,3.2649,4194,27,260,0,0
5001,3.4243,4185,28,258,0,0
5251,3.5969,4167,28,258,0,0
5501,3.7691,4163,28,256,0,0
5751,3.9443,4147,30,260,0,0
6001,4.1291,4121,29,259,0,0
6251,4.3171,4122,30,267,0,0
6501,4.4998,4111,30,272,0,0
6751,4.6667,4100,33,272,0,0
7001,4.86,4083,34,274,0,0
7251,5.0206,4065,33,279,0,0
7501,5.2096,4036,33,276,0,0
7751,5.386,4018,31,270,0,0
8001,5.5717,3991,30,274,0,0
8251,5.7674,3960,31,276,0,0
8501,5.9415,3943,33,287,0,0
8751,6.1306,3894,33,290,0,0
9001,6.3213,3892,35,292,0,0
9251,6.524,3866,34,291,0,0
9501,6.7261,3838,33,290,0,0
9751,6.9255,3784,34,299,0,0
10001,7.1427,3755,33,297,0,0
10251,7.3364,3726,34,297,0,0
10501,7.5046,3705,31,289,0,0
10751,7.6851,3678,32,295,0,0
11001,7.8841,3664,33,292,0,0
11251,8.0835,3653,35,291,0,0
11501,8.3084,3627,35,287,0,0
11751,8.5431,3582,37,284,0,0
12001,8.7647,3559,40,284,0,0
12251,8.9641,3569,39,277,0,0
12501,9.1795,3548,39,284,0,0
12751,9.4009,3523,39,287,0,0
13001,9.5932,3500,39,286,0,0
13251,9.8024,3478,42,283,0,0
13501,10.027,3478,37,286,0,0
13751,10.233,3482,39,286,0,0
14001,10.475,3464,39,276,0,0
14251,10.715,3439,41,279,0,0
14501,10.936,3405,41,281,0,0
14751,11.174,3404,41,280,0,0
15001,11.394,3392,40,275,0,0
15251,11.638,3354,39,274,0,0
15501,11.854,3318,41,278,0,0
15751,12.079,3281,42,276,0,0
16001,12.308,3252,42,285,0,0
16251,12.517,3242,40,289,0,0
16501,12.75,3238,42,287,0,0
16751,12.964,3218,43,290,0,0
17001,13.169,3165,42,292,0,0
17251,13.414,3136,46,289,0,0
17501,13.657,3105,46,300,0,0
17751,13.927,3093,45,301,0,0
18001,14.143,3078,44,301,0,0
18251,14.368,3059,42,298,0,0
18501,14.611,3022,41,302,0,0
18751,14.851,3003,43,303,0,0
19001,15.096,2972,44,299,0,0
19251,15.334,2929,44,302,0,0
19501,15.572,2912,43,310,0,0
19751,15.778,2878,43,304,0,0
20001,16.047,2835,45,307,0,0
20251,16.286,2824,46,307,0,0
20501,16.55,2810,45,312,0,0
20751,16.827,2781,45,317,0,0
21001,17.097,2740,49,322,0,0
21251,17.372,2698,51,314,0,0
21501,17.646,2675,50,312,0,0
21751,17.928,2654,51,312,0,0
22001,18.197,2656,50,317,0,0
22251,18.446,2608,49,314,0,0
22501,18.715,2592,51,314,0,0
22751,19.007,2552,50,319,0,0
23001,19.274,2526,51,316,0,0
23251,19.552,2497,50,308,0,0
23501,19.847,2461,49,305,0,0
23751,20.139,2452,49,306,0,0
24001,20.48,2454,52,307,0,0
24251,20.76,2439,54,310,0,0
24501,21.073,2411,57,315,0,0
24751,21.383,2379,56,316,0,0
25001,21.672,2344,57,310,0,0
25251,22.001,2330,58,319,0,0
25501,22.313,2305,62,326,0,0
25751,22.631,2291,63,327,0,0
26001,22.942,2255,60,328,0,0
26251,23.266,2237,59,327,0,0
26501,23.568,2212,56,329,0,0
26751,23.882,2159,57,329,0,0
27001,24.209,2149,54,332,0,0
27251,24.537,2112,56,335,0,0
27501,24.856,2103,58,334,0,0
27751,25.171,2080,60,335,0,0
28001,25.482,2044,62,343,0,0
28251,25.808,2038,61,348,0,0
28501,26.152,1999,61,343,0,0
28751,26.493,1977,62,346,0,0
29001,26.885,1955,65,345,0,0
29251,27.194,1946,65,344,0,0
29501,27.53,1914,68,341,0,0
29751,27.877,1883,64,342,0,0
30001,28.258,1848,63,336,0,0
30251,28.646,1807,65,337,0,0
30501,29.03,1802,62,339,0,0
30751,29.396,1791,63,339,0,0
31001,29.776,1778,63,330,0,0
31251,30.212,1732,63,328,0,0
31501,30.591,1707,61,335,0,0
31751,31.002,1689,61,341,0,0
32001,31.403,1669,63,335,0,0
32251,31.786,1629,61,339,0,0
32501,32.181,1591,58,350,0,0
32751,32.595,1568,57,344,0,0
33001,33.004,1539,55,357,0,0
33251,33.4,1512,54,369,0,0
33501,33.804,1477,54,366,0,0
33751,34.248,1456,53,362,0,0
34001,34.701,1423,53,357,0,0
34251,35.136,1415,55,373,0,0
34501,35.597,1390,60,383,0,0
34751,36.041,1376,61,392,0,0
35001,36.508,1371,62,388,0,0
35251,36.963,1341,58,378,0,0
35501,37.458,1309,53,377,0,0
35751,37.887,1310,55,380,0,0
36001,38.299,1302,55,386,0,0
36251,38.756,1274,55,390,0,0
36501,39.209,1242,54,391,0,0
36751,39.711,1243,52,392,0,0
37001,40.192,1221,48,388,0,0
37251,40.718,1206,48,389,0,0
37501,41.269,1178,52,399,0,0
37751,41.775,1170,54,395,0,0
38001,42.287,1163,53,393,0,0
38251,42.793,1166,55,390,0,0
38501,43.294,1157,58,400,0,0
38751,43.841,1127,50,408,0,0
39001,44.324,1126,53,418,0,0
39251,44.83,1111,54,416,0,0
39501,45.387,1100,55,422,0,0
39751,45.943,1051,53,419,0,0
40001,46.497,1048,50,409,0,0
40251,47.019,1035,50,408,0,0
40501,47.594,1022,51,418,0,0
40751,48.181,999,48,410,0,0
41001,48.779,976,44,405,0,0
41251,49.388,968,43,404,0,0
41501,49.97,939,44,408,0,0
41751,50.571,903,48,406,0,0
42001,51.175,893,46,424,0,0
42251,51.703,880,49,418,0,0
42501,52.313,860,47,422,0,0
42751,52.916,832,46,445,0,0
43001,53.546,831,51,439,0,0
43251,54.143,829,51,447,0,0
43501,54.764,803,52,464,0,0
43751,55.446,790,53,472,0,0
44001,56.063,776,50,479,0,0
44251,56.706,763,47,493,0,0
44501,57.294,744,49,494,0,0
44751,57.966,728,49,500,0,0
45001,58.56,712,44,511,0,0
45251,59.256,701,43,519,0,0
45501,59.89,699,46,518,0,0
45751,60.559,685,44,524,0,0
46001,61.266,695,45,521,0,0
46251,61.904,693,51,529,0,0
46501,62.576,670,54,533,0,0
46751,63.234,649,58,542,0,0
47001,63.908,632,59,552,0,0
47251,64.552,631,59,565,0,0
47501,65.193,616,60,553,0,0
47751,65.914,587,60,528,0,0
48001,66.555,581,61,533,0,0
48251,67.316,580,62,547,0,0
48501,68.006,584,66,537,0,0
48751,68.726,568,62,549,0,0
49001,69.484,575,66,562,0,0
49251,70.288,559,66,574,0,0
49501,71.056,563,70,570,0,0
49751,71.813,558,64,575,0,0
50001,72.528,540,61,582,0,0
50251,73.211,555,63,593,0,0
50501,73.888,542,69,606,0,0
50751,74.614,540,71,616,0,0
51001,75.404,511,67,609,0,0
51251,76.149,509,70,616,0,0
51501,76.884,493,76,600,0,0
51751,77.636,470,76,627,0,0
52001,78.371,459,82,626,0,0
52251,79.119,426,78,623,0,0
52501,79.841,429,77,611,0,0
52751,80.709,423,80,612,0,0
53001,81.496,415,90,608,0,0
53251,82.256,409,94,622,0,0
53501,83.016,396,89,616,0,0
53751,83.839,386,104,607,0,0
54001,84.664,378,100,609,0,0
54251,85.442,372,98,621,0,0
54501,86.249,367,92,628,0,0
54751,87.049,358,94,627,0,0
55001,87.86,344,97,636,0,0
55251,88.723,345,97,639,0,0
55501,89.564,329,96,654,0,0
55751,90.455,328,100,657,0,0
56001,91.346,324,94,653,0,0
56251,92.102,308,95,662,0,0
56501,92.919,303,99,667,0,0
56751,93.814,301,94,684,0,0
57001,94.684,295,100,686,0,0
57251,95.436,278,102,695,0,0
57501,96.242,284,111,694,0,0
57751,97.024,274,109,694,0,0
58001,97.743,271,104,702,0,0
58251,98.588,271,96,720,0,0
58501,99.387,261,99,731,0,0
58751,100.15,260,96,743,0,0
59001,100.97,261,97,753,0,0
59251,101.86,237,94,778,0,0
59501,102.56,227,93,811,0,0
59751,103.34,231,92,842,0,0
60001,104.13,219,95,855,0,0
60251,104.9,216,91,862,0,0
60501,105.62,214,92,857,0,0
60751,106.35,222,90,855,0,0
61001,107.17,220,89,870,0,0
61251,107.98,215,95,887,0,0
61501,108.7,207,96,870,0,0
61751,109.47,214,101,880,0,0
62001,110.22,204,97,888,0,0
62251,111.05,198,92,909,0,0
62501,111.78,194,87,900,0,0
62751,112.59,191,86,928,0,0
63001,113.39,192,83,934,0,0
63251,114.12,179,89,935,0,0
63501,114.89,176,92,941,0,0
63751,115.65,178,83,960,0,0
64001,116.37,177,85,967,0,0
64251,117.07,175,82,996,0,0
64501,117.76,180,83,994,0,0
64751,118.5,168,82,1013,0,0
65001,119.24,171,78,1026,0,0
65251,119.98,166,79,1030,0,0
65501,120.7,170,74,1043,0,0
65751,121.34,173,73,1045,0,0
66001,122.07,182,66,1055,0,0
66251,122.76,181,70,1042,0,0
66501,123.51,166,68,1059,0,0
66751,124.21,163,69,1073,0,0
67001,124.97,166,73,1082,0,0
67251,125.63,165,82,1086,0,0
67501,126.35,151,83,1069,0,0
67751,127.09,156,89,1076,0,0
68001,127.85,147,90,1118,0,0
68251,128.52,143,96,1108,0,0
68501,129.14,143,93,1111,0,0
68751,129.81,140,96,1127,0,0
69001,130.44,132,95,1138,0,0
69251,131.11,131,91,1117,0,0
69501,131.81,129,99,1115,0,0
69751,132.5,119,103,1145,0,0
70001,133.14,122,99,1164,0,0
70251,133.82,118,108,1161,0,0
70501,134.5,124,104,1165,0,0
70751,135.12,115,109,1177,0,0
71001,135.76,119,105,1183,0,0
71251,136.38,114,103,1192,0,0
71501,136.97,109,110,1194,0,0
71751,137.66,110,102,1211,0,0
72001,138.4,108,101,1210,0,0
72251,139.02,106,111,1214,0,0
72501,139.54,111,114,1236,0,0
72751,140.19,108,116,1273,0,0
73001,140.77,99,121,1295,0,0
73251,141.39,94,123,1286,0,0
73501,142,90,133,1322,0,0
73751,142.59,90,136,1319,0,0
74001,143.18,88,139,1314,0,0
74251,143.76,87,131,1317,0,0
74501,144.39,82,132,1311,0,0
74751,145,82,133,1330,0,0
75001,145.6,79,129,1345,0,0
75251,146.24,83,129,1355,0,0
75501,146.82,83,135,1357,0,0
75751,147.41,85,133,1363,0,0
76001,148.01,84,137,1384,0,0
76251,148.56,81,133,1373,0,0
76501,149.11,82,136,1373,0,0
76751,149.62,78,139,1380,0,0
77001,150.24,81,142,1380,0,0
77251,150.78,81,147,1371,0,0
77501,151.29,81,150,1372,0,0
77751,151.9,78,140,1387,0,0
78001,152.46,77,134,1384,0,0
78251,153.01,77,135,1405,0,0
78501,153.57,72,131,1422,0,0
78751,154.16,75,127,1437,0,0
79001,154.71,68,138,1463,0,0
79251,155.32,67,138,1490,0,0
79501,155.85,63,135,1533,0,0
79751,156.35,62,139,1530,0,0
80001,156.88,62,136,1527,0,0
80251,157.43,63,136,1542,0,0
80501,157.92,56,134,1563,0,0
80751,158.46,53,137,1567,0,0
81001,159.01,54,136,1591,0,0
81251,159.55,49,136,1624,0,0
81501,160.07,48,133,1638,0,0
81751,160.55,44,131,1642,0,0
82001,161.03,44,136,1663,0,0
82251,161.54,45,136,1672,0,0
82501,162.02,45,135,1685,0,0
82751,162.51,43,139,1677,0,0
83001,162.97,43,148,1686,0,0
83251,163.45,41,151,1701,0,0
83501,163.88,39,153,1711,0,0
83751,164.38,40,152,1725,0,0
84001,164.88,41,156,1730,0,0
84251,165.37,38,158,1731,0,0
84501,165.85,36,169,1748,0,0
84751,166.34,31,173,1753,0,0
85001,166.83,27,163,1773,0,0
85251,167.32,29,161,1775,0,0
85501,167.81,28,156,1801,0,0
85751,168.27,25,157,1801,0,0
86001,168.73,26,159,1844,0,0
86251,169.22,26,163,1864,0,0
86501,169.7,26,166,1893,0,0
86751,170.15,24,162,1867,0,0
87001,170.61,28,166,1867,0,0
87251,171.07,27,166,1878,0,0
87501,171.58,28,161,1888,0,0
87751,172,27,162,1916,0,0
88001,172.44,24,168,1903,0,0
88251,172.83,24,177,1912,0,0
88501,173.27,22,181,1930,0,0
88751,173.69,22,179,1950,0,0
89001,174.12,19,179,1977,0,0
89251,174.55,21,183,1981,0,0
89501,174.94,19,180,1998,0,0
89751,175.35,18,181,2030,0,0
90001,175.75,18,180,2043,0,0
90251,176.19,18,182,2051,0,0
90501,176.57,16,183,2062,0,0
90751,177.01,14,180,2083,0,0
91001,177.42,15,187,2075,0,0
91251,177.83,13,189,2085,0,0
91501,178.21,13,197,2055,0,0
91751,178.57,15,195,2055,0,0
92001,178.98,16,199,2056,0,0
92251,179.39,17,206,2076,0,0
92501,179.85,17,213,2079,0,0
92751,180.29,18,217,2072,0,0
93001,180.7,18,221,2060,0,0
93251,181.12,20,218,2083,0,0
93501,181.49,18,222,2077,0,0
93751,181.87,16,220,2093,0,0
94001,182.27,15,215,2117,0,0
94251,182.65,16,215,2120,0,0
94501,183,16,218,2151,0,0
94751,183.37,16,220,2175,0,0
95001,183.75,14,223,2176,0,0
95251,184.13,14,224,2183,0,0
95501,184.54,16,222,2211,0,0
95751,184.96,17,221,2211,0,0
96001,185.32,16,230,2227,0,0
96251,185.74,16,228,2229,0,0
96501,186.13,15,226,2222,0,0
96751,186.53,16,225,2252,0,0
97001,186.91,15,234,2276,0,0
97251,187.25,13,234,2270,0,0
97501,187.57,12,235,2298,0,0
97751,187.92,11,239,2305,0,0
98001,188.32,7,236,2280,0,0
98251,188.68,7,241,2281,0,0
98501,189.03,7,237,2297,0,0
98751,189.44,7,236,2302,0,0
99001,189.8,6,234,2315,0,0
99251,190.16,4,230,2327,0,0
99501,190.53,4,231,2330,0,0
99751,190.9,4,235,2358,0,0
1e+05,191.26,3,232,2354,0,0
1.0025e+05,191.64,3,235,2381,0,0
1.005e+05,191.98,3,243,2383,0,0
1.0075e+05,192.34,2,237,2366,0,0
1.01e+05,192.66,2,241,2390,0,0
1.0125e+05,193.01,2,240,2413,0,0
1.015e+05,193.36,1,236,2422,0,0
1.0175e+05,193.75,1,235,2411,0,0
1.02e+05,194.06,1,236,2438,0,0
1.0225e+05,194.4,1,234,2446,0,0
1.025e+05,194.75,1,240,2452,0,0
1.0275e+05,195.12,2,249,2466,0,0
1.03e+05,195.47,2,252,2471,0,0
1.0325e+05,195.8,2,248,2505,0,0
1.035e+05,196.14,2,242,2513,0,0
1.0375e+05,196.48,1,246,2512,0,0
1.04e+05,196.8,1,245,2529,0,0
1.0425e+05,197.14,1,242,2546,0,0
1.045e+05,197.51,1,248,2550,0,0
1.0475e+05,197.83,1,248,2548,0,0
1.05e+05,198.16,1,243,2579,0,0
1.0525e+05,198.51,1,232,2564,0,0
1.055e+05,198.83,1,233,2603,0,0
1.0575e+05,199.15,1,237,2583,0,0
1.06e+05,199.48,1,240,2582,0,0
1.0625e+05,199.82,1,239,2627,0,0
1.065e+05,200.14,1,242,2608,0,0
1.0675e+05,200.5,1,241,2619,0,0
1.07e+05,200.86,1,242,2624,0,0
1.0725e+05,201.18,1,245,2647,0,0
1.075e+05,201.48,1,257,2631,0,0
1.0775e+05,201.79,1,254,2638,0,0
1.08e+05,202.11,1,254,2678,0,0
1.0825e+05,202.47,1,259,2685,0,0
1.085e+05,202.79,1,257,2703,0,0
1.0875e+05,203.08,1,257,2705,0,0
1.09e+05,203.4,0,260,2699,0,0
1.0925e+05,203.71,0,258,2727,0,0
1.095e+05,204.03,0,247,2716,0,0
1.0975e+05,204.32,0,253,2748,0,0
1.1e+05,204.66,0,255,2764,0,0
1.1025e+05,204.92,0,253,2786,0,0
1.105e+05,205.21,0,250,2807,0,0
1.1075e+05,205.51,0,256,2819,0,0
1.11e+05,205.83,0,253,2844,0,0
1.1125e+05,206.1,0,250,2831,0,0
1.115e+05,206.4,0,254,2843,0,0
1.1175e+05,206.71,0,250,2849,0,0
1.12e+05,207,0,252,2845,0,0
1.1225e+05,207.29,0,254,2851,0,0
1.125e+05,207.61,0,254,2877,0,0
1.1275e+05,207.91,0,254,2907,0,0
1.13e+05,208.24,0,260,2935,0,0
1.1325e+05,208.52,0,256,2929,0,0
1.135e+05,208.79,0,257,2934,0,0
1.1375e+05,209.08,0,261,2956,0,0
1.14e+05,209.36,0,258,2969,0,0
1.1425e+05,209.65,0,259,2976,0,0
1.145e+05,209.97,0,264,2955,0,0
1.1475e+05,210.25,0,275,2972,0,0
1.15e+05,210.5,0,277,2990,0,0
1.1525e+05,210.8,0,280,3003,0,0
1.155e+05,211.09,0,276,3015,0,0
1.1575e+05,211.36,0,272,3033,0,0
1.16e+05,211.67,0,272,3029,0,0
1.1625e+05,211.95,0,272,3047,0,0
1.165e+05,212.25,0,265,3062,0,0
1.1675e+05,212.53,0,271,3068,0,0
1.17e+05,212.78,0,275,3098,0,0
1.1725e+05,213.04,0,280,3085,0,0
1.175e+05,213.33,0,282,3101,0,0
1.1775e+05,213.6,0,285,3126,0,0
1.18e+05,213.89,0,288,3143,0,0
1.1825e+05,214.14,0,287,3134,0,0
1.185e+05,214.43,0,287,3152,0,0
1.1875e+05,214.7,0,286,3165,0,0
1.19e+05,214.97,0,293,3160,0,0
1.1925e+05,215.22,0,287,3156,0,0
1.195e+05,215.48,0,288,3147,0,0
1.1975e+05,215.74,0,291,3170,0,0
1.2e+05,215.98,0,291,3192,0,0
1.2025e+05,216.26,0,305,3170,0,0
1.205e+05,216.52,0,314,3189,0,0
1.2075e+05,216.79,0,312,3195,0,0
1.21e+05,217.01,0,312,3183,0,0
1.2125e+05,217.29,0,319,3180,0,0
1.215e+05,217.55,0,320,3173,0,0
1.2175e+05,217.78,0,324,3181,0,0
1.22e+05,218.02,0,325,3200,0,0
1.2225e+05,218.3,0,321,3218,0,0
1.225e+05,218.55,0,323,3206,0,0
1.2275e+05,218.84,0,330,3233,0,0
1.23e+05,219.1,0,336,3233,0,0
1.2325e+05,219.33,0,341,3256,0,0
1.235e+05,219.58,0,342,3287,0,0
1.2375e+05,219.82,0,341,3326,0,0
1.24e+05,220.04,0,341,3336,0,0
1.2425e+05,220.3,0,333,3326,0,0
1.245e+05,220.56,0,338,3335,0,0
1.2475e+05,220.81,0,342,3333,0,0
1.25e+05,221.09,0,340,3349,0,0
1.2525e+05,221.35,0,344,3355,0,0
1.255e+05,221.62,0,338,3361,0,0
1.2575e+05,221.87,0,342,3349,0,0
1.26e+05,222.14,0,341,3358,0,0
1.2625e+05,222.41,0,340,3345,0,0
1.265e+05,222.66,0,337,3338,0,0
1.2675e+05,222.91,0,333,3362,0,0
1.27e+05,223.15,0,337,3356,0,0
1.2725e+05,223.42,0,344,3381,0,0
1.275e+05,223.64,0,346,3399,0,0
1.2775e+05,223.88,0,351,3380,0,0
1.28e+05,224.16,0,360,3379,0,0
1.2825e+05,224.41,0,362,3387,0,0
1.285e+05,224.67,0,370,3389,0,0
1.2875e+05,224.93,0,372,3389,0,0
1.29e+05,225.15,0,374,3419,0,0
1.2925e+05,225.38,0,362,3413,0,0
1.295e+05,225.62,0,362,3429,0,0
1.2975e+05,225.88,0,362,3439,0,0
1.3e+05,226.11,0,355,3446,0,0
1.3025e+05,226.34,0,356,3465,0,0
1.305e+05,226.59,0,364,3495,0,0
1.3075e+05,226.81,0,368,3523,0,0
1.31e+05,227.04,0,368,3531,0,0
1.3125e+05,227.27,0,374,3545,0,0
1.315e+05,227.54,0,380,3539,0,0
1.3175e+05,227.8,0,373,3514,0,0
1.32e+05,228.05,0,375,3536,0,0
1.3225e+05,228.29,0,375,3536,0,0
1.325e+05,228.51,0,368,3555,0,0
1.3275e+05,228.73,0,359,3556,0,0
1.33e+05,228.98,0,365,3542,0,0
1.3325e+05,229.21,0,361,3558,0,0
1.335e+05,229.46,0,364,3571,0,0
1.3375e+05,229.69,0,372,3565,0,0
1.34e+05,229.93,0,371,3568,0,0
1.3425e+05,230.18,0,370,3589,0,0
1.345e+05,230.39,0,373,3602,0,0
1.3475e+05,230.63,0,369,3608,0,0
1.35e+05,230.88,0,3,3637,0,361
1.3525e+05,231.09,0,3,3597,0,359
1.355e+05,231.29,0,3,3567,0,353
1.3575e+05,231.48,0,4,3522,0,351
1.36e+05,231.66,0,4,3541,0,356
1.3625e+05,231.88,0,4,3503,0,350
1.365e+05,232.09,0,4,3489,0,352
1.3675e+05,232.3,0,4,3482,0,345
1.37e+05,232.51,0,4,3457,0,346
1.3725e+05,232.73,0,4,3443,0,348
1.375e+05,232.96,0,4,3445,0,340
1.3775e+05,233.17,0,4,3454,0,345
1.38e+05,233.37,0,4,3423,0,330
1.3825e+05,233.6,0,3,3386,0,324
1.385e+05,233.81,0,4,3348,0,317
1.3875e+05,234.01,0,4,3344,0,319
1.39e+05,234.19,0,4,3311,0,314
1.3925e+05,234.38,0,4,3294,0,311
1.3925e+05,234.38,0,4,3293,0,311
1.395e+05,234.6,0,4,3252,0,313
1.3975e+05,234.8,0,4,3231,0,314
1.4e+05,234.99,0,4,3219,0,318
1.4025e+05,235.19,0,3,3218,0,314
1.405e+05,235.38,0,2,3183,0,312
1.4075e+05,235.57,0,2,3188,0,313
1.41e+05,235.76,0,2,3166,0,313
1.4125e+05,235.97,0,2,3134,0,313
1.4125e+05,235.97,0,2,3133,0,313
1.415e+05,236.18,0,3,3124,0,318
1.4175e+05,236.4,0,3,3118,0,320
1.4175e+05,236.4,0,3,3117,0,320
1.42e+05,236.61,0,3,3107,0,319
1.4225e+05,236.81,0,3,3099,0,315
1.425e+05,237.01,0,3,3056,0,326
1.4275e+05,237.2,0,3,3039,0,325
1.43e+05,237.42,0,3,3017,0,329
1.4325e+05,237.62,0,3,3030,0,322
1.435e+05,237.83,0,3,3008,0,312
1.4375e+05,238.03,0,3,3002,0,314
1.44e+05,238.23,0,3,2981,0,305
1.4425e+05,238.44,0,3,2961,0,313
1.445e+05,238.64,0,3,2964,0,310
1.4475e+05,238.83,0,4,2926,0,313
1.45e+05,239.02,0,3,2881,0,307
1.45e+05,239.02,0,2,2880,0,308
1.45e+05,239.02,0,2,2880,0,308
1.4525e+05,239.21,0,2,2848,0,305
1.455e+05,239.4,0,2,2834,0,299
1.455e+05,239.41,0,2,2833,0,299
1.455e+05,239.41,0,2,2833,0,299
1.455e+05,239.41,0,2,2833,0,299
1.455e+05,239.41,0,2,2833,0,299
1.4575e+05,239.59,0,2,2812,0,291
1.46e+05,239.78,0,2,2817,0,290
1.4625e+05,239.98,0,2,2812,0,285
1.4625e+05,239.98,0,2,2813,0,285
1.465e+05,240.19,0,2,2799,0,278
1.465e+05,240.19,0,2,2798,0,278
1.4675e+05,240.4,0,2,2775,0,274
1.4675e+05,240.4,0,2,2776,0,274
1.47e+05,240.63,0,2,2744,0,265
1.4725e+05,240.83,0,2,2729,0,266
1.475e+05,241.05,0,2,2678,0,261
1.4775e+05,241.26,0,2,2675,0,256
1.48e+05,241.52,0,2,2662,0,253
1.48e+05,241.52,0,2,2661,0,253
1.4825e+05,241.76,0,2,2637,0,256
1.485e+05,241.98,0,2,2639,0,250
1.4875e+05,242.22,0,2,2627,0,250
1.4875e+05,242.22,0,2,2626,0,250
1.49e+05,242.44,0,2,2604,0,263
1.4925e+05,242.66,0,2,2600,0,261
1.495e+05,242.88,0,4,2584,0,267
1.4975e+05,243.09,0,5,2569,0,269
1.4975e+05,243.09,0,5,2570,0,269
1.5e+05,243.28,0,5,2591,0,275
1.5025e+05,243.46,0,1,2567,0,277
1.5025e+05,243.46,0,1,2566,0,277
1.505e+05,243.64,0,1,2563,0,277
1.5075e+05,243.83,0,1,2552,0,278
1.51e+05,244.03,0,1,2524,0,274
1.5125e+05,244.25,0,1,2504,0,278
1.515e+05,244.47,0,1,2492,0,276
1.5175e+05,244.68,0,1,2485,0,273
1.52e+05,244.92,0,1,2483,0,261
1.52e+05,244.92,0,1,2482,0,261
1.5225e+05,245.15,0,1,2459,0,259
1.5225e+05,245.15,0,1,2460,0,259
1.525e+05,245.39,0,1,2431,0,259
1.5275e+05,245.61,0,1,2402,0,260
1.53e+05,245.83,0,1,2390,0,254
1.5325e+05,246.06,0,1,2358,0,248
1.5325e+05,246.06,0,1,2357,0,248
1.535e+05,246.32,0,0,2336,0,239
1.5375e+05,246.55,0,0,2312,0,231
1.54e+05,246.78,0,0,2275,0,236
1.54e+05,246.78,0,0,2276,0,236
1.54e+05,246.78,0,0,2276,0,236
1.5425e+05,246.98,0,0,2281,0,238
1.545e+05,247.18,0,0,2269,0,244
1.545e+05,247.18,0,0,2270,0,244
1.545e+05,247.18,0,0,2270,0,244
