1,0,4725,25,250,0,0
251,0.1826,4699,26,250,0,0
501,0.34663,4703,28,246,0,0
751,0.50626,4675,28,242,0,0
1001,0.68202,4670,28,245,0,0
1251,0.84348,4645,28,246,0,0
1501,1.0017,4630,26,245,0,0
1751,1.1633,4631,26,238,0,0
2001,1.3384,4627,25,237,0,0
2251,1.5223,4621,25,239,0,0
2501,1.6986,4613,24,244,0,0
2751,1.8567,4596,25,248,0,0
3001,2.0395,4561,24,244,0,0
3251,2.1926,4522,23,240,0,0
3501,2.3652,4493,23,241,0,0
3751,2.5386,4461,22,244,0,0
4001,2.7065,4474,21,246,0,0
4251,2.9036,4455,22,244,0,0
4501,3.0854,4431,22,246,0,0
4751,3.2694,4405,22,246,0,0
5001,3.4302,4385,23,251,0,0
5251,3.6099,4369,25,247,0,0
5501,3.7894,4355,26,246,0,0
5751,3.9467,4323,26,248,0,0
6001,4.1044,4330,26,251,0,0
6251,4.2726,4305,26,252,0,0
6501,4.4768,4264,27,250,0,0
6751,4.6563,4267,27,245,0,0
7001,4.8238,4264,27,252,0,0
7251,5.0082,4253,27,259,0,0
7501,5.1888,4241,29,261,0,0
7751,5.3673,4216,31,264,0,0
8001,5.5627,4183,31,269,0,0
8251,5.7604,4161,30,268,0,0
8501,5.9329,4123,27,271,0,0
8751,6.1357,4061,25,271,0,0
9001,6.2994,4050,24,269,0,0
9251,6.4699,4023,25,269,0,0
9501,6.646,3988,26,271,0,0
9751,6.8439,3978,26,271,0,0
10001,7.0317,3957,26,272,0,0
10251,7.2199,3954,26,277,0,0
10501,7.4175,3928,26,275,0,0
10751,7.5985,3914,25,274,0,0
11001,7.7898,3881,25,271,0,0
11251,7.985,3878,27,266,0,0
11501,8.2023,3845,31,261,0,0
11751,8.3895,3840,31,262,0,0
12001,8.5752,3816,33,264,0,0
12251,8.7808,3799,34,268,0,0
12501,8.9728,3775,36,266,0,0
12751,9.1801,3731,36,262,0,0
13001,9.369,3717,36,266,0,0
13251,9.5712,3756,34,269,0,0
13501,9.7767,3758,35,266,0,0
13751,9.9798,3731,36,266,0,0
14001,10.182,3700,37,274,0,0
14251,10.388,3664,37,276,0,0
14501,10.584,3617,37,277,0,0
14751,10.812,3610,36,273,0,0
15001,11.036,3593,37,271,0,0
15251,11.238,3586,37,274,0,0
15501,11.436,3557,40,272,0,0
15751,11.654,3532,39,274,0,0
16001,11.861,3542,40,275,0,0
16251,12.075,3531,40,274,0,0
16501,12.279,3514,38,275,0,0
16751,12.474,3498,39,282,0,0
17001,12.716,3467,37,281,0,0
17251,12.924,3439,39,281,0,0
17501,13.14,3405,39,275,0,0
17751,13.363,3362,39,268,0,0
18001,13.568,3325,40,266,0,0
18251,13.808,3315,41,271,0,0
18501,14.03,3294,44,275,0,0
18751,14.25,3253,44,280,0,0
19001,14.468,3235,43,275,0,0
19251,14.686,3225,43,275,0,0
19501,14.915,3202,41,274,0,0
19751,15.167,3170,41,270,0,0
20001,15.374,3152,41,262,0,0
20251,15.59,3153,39,269,0,0
20501,15.839,3122,39,268,0,0
20751,16.084,3092,37,268,0,0
21001,16.341,3081,38,274,0,0
21251,16.561,3066,37,272,0,0
21501,16.789,3035,38,268,0,0
21751,17.031,2994,36,277,0,0
22001,17.273,2970,41,282,0,0
22251,17.534,2979,40,280,0,0
22501,17.798,2980,39,280,0,0
22751,18.061,2977,39,285,0,0
23001,18.329,2985,36,290,0,0
23251,18.569,2976,34,293,0,0
23501,18.841,2946,34,289,0,0
23751,19.074,2934,35,288,0,0
24001,19.316,2925,35,287,0,0
24251,19.561,2895,32,288,0,0
24501,19.831,2866,31,288,0,0
24751,20.089,2847,30,290,0,0
25001,20.345,2829,30,288,0,0
25251,20.603,2822,28,291,0,0
25501,20.879,2800,26,281,0,0
25751,21.145,2774,24,281,0,0
26001,21.417,2765,27,277,0,0
26251,21.69,2763,27,281,0,0
26501,21.98,2770,28,281,0,0
26751,22.259,2748,28,281,0,0
27001,22.514,2707,28,284,0,0
27251,22.769,2677,29,289,0,0
27501,23.046,2656,28,295,0,0
27751,23.321,2653,28,300,0,0
28001,23.618,2597,27,299,0,0
28251,23.895,2582,27,300,0,0
28501,24.149,2553,27,293,0,0
28751,24.435,2516,26,297,0,0
29001,24.722,2521,26,298,0,0
29251,25.05,2471,26,308,0,0
29501,25.373,2484,26,315,0,0
29751,25.65,2485,24,312,0,0
30001,25.953,2493,23,309,0,0
30251,26.243,2448,22,313,0,0
30501,26.52,2426,21,310,0,0
30751,26.826,2401,20,314,0,0
31001,27.13,2368,20,319,0,0
31251,27.472,2367,19,329,0,0
31501,27.799,2327,20,330,0,0
31751,28.097,2302,20,331,0,0
32001,28.413,2269,19,323,0,0
32251,28.766,2244,18,321,0,0
32501,29.085,2230,19,328,0,0
32751,29.406,2207,20,332,0,0
33001,29.688,2185,21,345,0,0
33251,30.066,2161,22,344,0,0
33501,30.42,2148,21,344,0,0
33751,30.771,2124,21,344,0,0
34001,31.093,2117,19,349,0,0
34251,31.413,2095,20,348,0,0
34501,31.802,2081,21,353,0,0
34751,32.138,2049,22,354,0,0
35001,32.487,2023,22,360,0,0
35251,32.804,2005,21,369,0,0
35501,33.118,1975,20,374,0,0
35751,33.465,1966,20,369,0,0
36001,33.807,1961,20,378,0,0
36251,34.148,1911,22,378,0,0
36501,34.518,1881,23,369,0,0
36751,34.91,1854,22,369,0,0
37001,35.286,1808,21,364,0,0
37251,35.681,1797,20,370,0,0
37501,36.065,1771,19,361,0,0
