1,0,945,5,50,0,0
51,0.15019,933,5,51,0,0
101,0.3095,929,5,51,0,0
151,0.49152,919,6,50,0,0
201,0.64888,914,7,50,0,0
251,0.83765,902,7,48,0,0
301,0.97594,913,8,48,0,0
351,1.1261,911,7,47,0,0
401,1.275,906,6,49,0,0
451,1.4923,901,6,48,0,0
501,1.6469,906,7,52,0,0
551,1.8472,910,7,54,0,0
601,2.0262,900,7,54,0,0
651,2.1851,897,7,51,0,0
701,2.3655,902,7,46,0,0
751,2.5583,898,7,46,0,0
801,2.7508,887,7,45,0,0
851,2.8852,880,6,45,0,0
901,3.1159,879,7,47,0,0
951,3.3169,870,8,47,0,0
1001,3.5193,862,7,46,0,0
1051,3.7112,859,8,46,0,0
1101,3.9004,844,8,47,0,0
1151,4.091,855,8,48,0,0
1201,4.2972,855,8,48,0,0
1251,4.4387,848,8,47,0,0
1301,4.5904,841,8,48,0,0
1351,4.7507,830,6,47,0,0
1401,4.9119,811,6,46,0,0
1451,5.1292,822,6,45,0,0
1501,5.2498,817,6,46,0,0
1551,5.4645,810,5,44,0,0
1601,5.6703,802,5,46,0,0
1651,5.8491,796,5,50,0,0
1701,6.0279,788,5,48,0,0
1751,6.2387,789,5,47,0,0
1801,6.4055,785,4,50,0,0
1851,6.564,771,4,50,0,0
1901,6.7154,756,4,49,0,0
1951,6.9198,749,4,50,0,0
2001,7.1165,756,4,51,0,0
2051,7.335,749,4,50,0,0
2101,7.5196,731,4,50,0,0
2151,7.7335,734,4,47,0,0
2201,7.9733,714,4,45,0,0
2251,8.2266,713,4,46,0,0
2301,8.4225,711,4,48,0,0
2351,8.6556,703,3,49,0,0
2401,8.8521,698,3,48,0,0
2451,9.1154,699,3,47,0,0
2501,9.3754,700,3,48,0,0
2551,9.6108,695,3,45,0,0
2601,9.8378,695,4,44,0,0
2651,10.05,701,4,46,0,0
2701,10.243,694,5,46,0,0
2751,10.461,694,6,45,0,0
2801,10.694,694,6,43,0,0
2851,10.933,684,6,43,0,0
2901,11.153,695,6,40,0,0
2951,11.338,690,6,43,0,0
3001,11.548,679,6,42,0,0
3051,11.756,684,6,43,0,0
3101,11.944,687,5,43,0,0
3151,12.146,683,4,44,0,0
3201,12.381,667,4,44,0,0
3251,12.617,672,4,43,0,0
3301,12.859,655,4,44,0,0
3351,13.122,653,5,45,0,0
3401,13.347,642,5,46,0,0
3451,13.511,628,5,46,0,0
3501,13.794,625,4,44,0,0
3551,13.968,622,4,45,0,0
3601,14.205,619,4,46,0,0
3651,14.448,622,4,47,0,0
3701,14.653,620,4,47,0,0
3751,14.958,617,5,45,0,0
3801,15.189,606,5,46,0,0
3851,15.402,598,5,44,0,0
3901,15.671,586,4,43,0,0
3951,15.911,585,4,42,0,0
4001,16.187,575,4,42,0,0
4051,16.466,574,4,43,0,0
4101,16.771,572,4,43,0,0
4151,17.056,552,4,41,0,0
4201,17.335,543,6,40,0,0
4251,17.576,533,7,43,0,0
4301,17.878,536,7,42,0,0
4351,18.149,527,6,40,0,0
4401,18.397,525,6,40,0,0
4451,18.741,520,6,39,0,0
4501,19.01,516,6,37,0,0
4551,19.352,515,6,40,0,0
4601,19.683,520,7,38,0,0
4651,19.966,515,7,39,0,0
4701,20.304,508,8,37,0,0
4751,20.535,506,9,34,0,0
4801,20.927,510,9,32,0,0
4851,21.23,496,9,30,0,0
4901,21.634,487,9,29,0,0
4951,21.933,484,9,30,0,0
5001,22.234,477,10,30,0,0
5051,22.532,477,11,27,0,0
5101,22.774,476,10,27,0,0
5151,23.038,477,9,29,0,0
5201,23.413,464,10,29,0,0
5251,23.775,450,9,30,0,0
5301,24.168,435,8,30,0,0
5351,24.53,442,8,31,0,0
5401,24.797,438,8,29,0,0
5451,25.139,441,7,29,0,0
5501,25.448,461,6,30,0,0
5551,25.827,445,6,30,0,0
5601,26.19,445,6,30,0,0
5651,26.526,438,6,31,0,0
5701,26.88,439,6,32,0,0
5751,27.222,428,6,39,0,0
5801,27.671,433,6,40,0,0
5851,27.969,431,6,42,0,0
5901,28.299,437,6,42,0,0
5951,28.682,429,6,40,0,0
6001,29.065,419,5,43,0,0
6051,29.445,410,5,46,0,0
6101,29.843,410,5,48,0,0
6151,30.199,406,6,47,0,0
6201,30.501,410,6,47,0,0
6251,30.886,413,7,49,0,0
6301,31.268,417,6,50,0,0
6351,31.504,405,6,52,0,0
6401,31.863,400,6,51,0,0
6451,32.261,393,6,52,0,0
6501,32.564,399,5,55,0,0
6551,32.871,386,5,56,0,0
6601,33.268,386,5,52,0,0
6651,33.676,397,5,49,0,0
6701,34.084,391,5,51,0,0
6751,34.441,386,5,48,0,0
6801,34.73,375,5,49,0,0
6851,35.192,367,5,45,0,0
6901,35.613,365,5,43,0,0
6951,35.877,375,5,43,0,0
7001,36.266,379,6,42,0,0
7051,36.731,374,7,40,0,0
7101,37.111,372,9,40,0,0
7151,37.511,369,9,43,0,0
