1,0,4725,25,250,0,0
251,0.15074,4701,25,251,0,0
501,0.29777,4680,27,254,0,0
751,0.46235,4657,28,254,0,0
1001,0.62997,4628,27,252,0,0
1251,0.79488,4632,27,254,0,0
1501,0.96279,4620,28,255,0,0
1751,1.1305,4596,28,249,0,0
2001,1.2746,4561,27,251,0,0
2251,1.4409,4550,27,244,0,0
2501,1.6142,4527,27,241,0,0
2751,1.7847,4485,28,240,0,0
3001,1.9596,4478,28,243,0,0
3251,2.116,4442,29,252,0,0
3501,2.2838,4407,29,257,0,0
3751,2.4576,4380,30,257,0,0
4001,2.6358,4351,30,260,0,0
4251,2.8216,4336,31,256,0,0
4501,2.9995,4334,34,261,0,0
4751,3.174,4347,34,260,0,0
5001,3.3416,4311,33,261,0,0
5251,3.5157,4299,33,267,0,0
5501,3.6806,4295,35,267,0,0
5751,3.8497,4296,34,273,0,0
6001,4.025,4265,37,273,0,0
6251,4.2129,4239,38,270,0,0
6501,4.4091,4217,41,267,0,0
6751,4.5996,4167,38,268,0,0
7001,4.7886,4143,41,265,0,0
7251,4.9705,4117,41,271,0,0
7501,5.1419,4089,41,273,0,0
7751,5.3366,4037,39,271,0,0
8001,5.5136,4012,37,270,0,0
8251,5.6901,3980,38,275,0,0
8501,5.886,3965,35,275,0,0
8751,6.0657,3940,34,277,0,0
9001,6.253,3935,30,270,0,0
9251,6.4373,3936,29,274,0,0
9501,6.6113,3921,32,274,0,0
9751,6.8041,3899,33,279,0,0
10001,6.9998,3849,33,275,0,0
10251,7.182,3826,34,283,0,0
10501,7.3827,3780,35,288,0,0
10751,7.585,3739,34,294,0,0
11001,7.7634,3715,34,296,0,0
11251,7.9628,3681,34,298,0,0
11501,8.1751,3637,34,294,0,0
11751,8.385,3617,34,304,0,0
12001,8.5745,3594,35,302,0,0
12251,8.7684,3578,33,298,0,0
12501,8.9703,3547,35,299,0,0
12751,9.1741,3514,36,303,0,0
13001,9.3791,3522,36,311,0,0
13251,9.5855,3500,37,306,0,0
13501,9.7849,3482,37,310,0,0
13751,9.9883,3438,37,312,0,0
14001,10.203,3432,39,312,0,0
14251,10.425,3420,37,316,0,0
14501,10.656,3389,37,323,0,0
14751,10.867,3394,40,321,0,0
15001,11.104,3365,41,321,0,0
15251,11.321,3354,43,324,0,0
15501,11.531,3334,42,327,0,0
15751,11.743,3318,43,324,0,0
16001,11.962,3305,43,323,0,0
16251,12.181,3303,46,320,0,0
16501,12.403,3259,45,325,0,0
16751,12.635,3231,47,323,0,0
17001,12.864,3217,46,330,0,0
17251,13.097,3187,48,324,0,0
17501,13.312,3143,51,325,0,0
17751,13.525,3133,49,323,0,0
18001,13.743,3123,47,325,0,0
18251,13.991,3064,46,323,0,0
18501,14.217,3029,46,326,0,0
18751,14.475,3008,47,322,0,0
19001,14.733,2982,46,321,0,0
19251,14.991,2986,48,317,0,0
19501,15.243,2966,50,317,0,0
19751,15.478,2948,52,325,0,0
20001,15.714,2914,54,319,0,0
20251,15.966,2920,53,322,0,0
20501,16.176,2896,54,325,0,0
20751,16.425,2881,54,322,0,0
21001,16.685,2853,52,320,0,0
21251,16.946,2796,53,322,0,0
21501,17.221,2790,53,320,0,0
21751,17.498,2764,51,322,0,0
22001,17.769,2747,51,325,0,0
22251,18.001,2705,51,323,0,0
22501,18.291,2699,53,319,0,0
22751,18.546,2695,55,325,0,0
23001,18.81,2695,56,326,0,0
23251,19.088,2684,52,325,0,0
23501,19.371,2660,52,327,0,0
23751,19.637,2634,52,327,0,0
24001,19.898,2614,51,326,0,0
24251,20.174,2624,50,327,0,0
24501,20.442,2590,52,319,0,0
24751,20.746,2587,53,325,0,0
25001,21.014,2552,53,328,0,0
25251,21.306,2524,56,341,0,0
25501,21.617,2494,58,353,0,0
25751,21.887,2488,59,352,0,0
26001,22.181,2475,58,348,0,0
26251,22.468,2441,64,338,0,0
26501,22.741,2421,65,349,0,0
26751,23.027,2408,65,350,0,0
27001,23.336,2365,61,347,0,0
27251,23.618,2352,62,345,0,0
27501,23.912,2326,60,343,0,0
27751,24.234,2313,59,341,0,0
28001,24.563,2288,57,346,0,0
28251,24.893,2285,57,345,0,0
28501,25.205,2265,57,349,0,0
28751,25.478,2247,54,340,0,0
29001,25.769,2255,54,338,0,0
29251,26.085,2245,51,341,0,0
29501,26.396,2202,54,343,0,0
29751,26.713,2182,53,340,0,0
30001,26.998,2141,55,335,0,0
30251,27.346,2084,52,333,0,0
30501,27.648,2058,52,337,0,0
30751,28.004,2040,51,332,0,0
31001,28.348,2002,52,333,0,0
31251,28.666,2002,53,334,0,0
31501,28.987,1958,55,332,0,0
31751,29.343,1936,54,337,0,0
32001,29.745,1883,52,350,0,0
32251,30.103,1863,49,347,0,0
32501,30.478,1849,51,345,0,0
32751,30.898,1810,48,341,0,0
33001,31.282,1769,48,338,0,0
33251,31.649,1738,49,336,0,0
33501,32.059,1727,48,336,0,0
33751,32.468,1703,47,331,0,0
34001,32.881,1671,53,343,0,0
34251,33.295,1656,57,344,0,0
34501,33.648,1643,55,347,0,0
34751,34.059,1607,59,349,0,0
35001,34.429,1601,62,348,0,0
35251,34.887,1579,62,354,0,0
35501,35.331,1565,63,351,0,0
