1,0,945,5,50,0,0
51,0.16236,951,5,51,0,0
101,0.38258,946,5,52,0,0
151,0.54958,937,5,51,0,0
201,0.71683,941,4,50,0,0
251,0.83271,939,5,49,0,0
301,0.98894,931,5,47,0,0
351,1.1493,923,5,47,0,0
401,1.3548,911,5,47,0,0
451,1.5148,915,5,47,0,0
501,1.6991,924,5,48,0,0
551,1.8591,912,5,46,0,0
601,2.0186,890,5,46,0,0
651,2.1796,895,5,47,0,0
701,2.3249,889,5,49,0,0
751,2.5146,881,5,49,0,0
801,2.693,885,4,54,0,0
851,2.8565,869,4,56,0,0
901,3.0396,869,4,52,0,0
951,3.2966,863,4,50,0,0
1001,3.4509,857,4,50,0,0
1051,3.6727,850,4,47,0,0
1101,3.8662,836,4,45,0,0
1151,4.1047,838,4,45,0,0
1201,4.2423,848,4,41,0,0
1251,4.4506,837,4,42,0,0
1301,4.6415,839,4,42,0,0
1351,4.8256,846,4,41,0,0
1401,5.029,850,4,41,0,0
1451,5.1934,859,4,40,0,0
1501,5.3586,868,4,41,0,0
1551,5.5075,869,4,42,0,0
1601,5.6962,864,3,40,0,0
1651,5.8545,859,3,39,0,0
1701,6.0447,856,3,38,0,0
1751,6.2389,851,3,39,0,0
1801,6.4072,847,3,39,0,0
1851,6.5983,840,3,40,0,0
1901,6.7839,833,3,39,0,0
1951,6.9204,843,3,37,0,0
2001,7.0655,840,3,36,0,0
2051,7.2588,839,3,35,0,0
2101,7.4704,826,3,34,0,0
2151,7.6689,834,2,33,0,0
2201,7.8171,828,2,35,0,0
2251,8.0135,821,1,37,0,0
2301,8.2514,818,1,40,0,0
2351,8.4445,809,1,41,0,0
2401,8.6084,798,1,40,0,0
2451,8.8089,801,1,41,0,0
2501,9.0214,792,2,39,0,0
2551,9.2334,801,2,36,0,0
2601,9.4544,797,2,34,0,0
2651,9.6433,795,2,34,0,0
2701,9.8547,793,1,33,0,0
2751,10.06,789,1,33,0,0
2801,10.277,790,1,32,0,0
2851,10.475,780,1,32,0,0
2901,10.695,774,1,32,0,0
2951,10.885,769,1,33,0,0
3001,11.088,765,1,33,0,0
3051,11.26,764,1,32,0,0
3101,11.446,753,1,33,0,0
3151,11.657,756,1,32,0,0
3201,11.84,760,1,32,0,0
3251,12.079,747,1,33,0,0
3301,12.247,742,1,34,0,0
3351,12.433,736,1,34,0,0
3401,12.699,729,1,35,0,0
3451,12.893,731,1,35,0,0
3501,13.141,716,1,34,0,0
3551,13.382,718,1,34,0,0
3601,13.673,717,1,35,0,0
3651,13.865,707,1,33,0,0
3701,14.147,707,0,36,0,0
3751,14.388,700,0,35,0,0
3801,14.615,693,0,36,0,0
3851,14.866,685,0,34,0,0
3901,15.082,685,0,34,0,0
3951,15.268,680,0,35,0,0
4001,15.506,675,0,34,0,0
4051,15.755,668,0,35,0,0
4101,15.936,658,0,33,0,0
4151,16.165,668,0,33,0,0
4201,16.417,655,0,32,0,0
4251,16.696,654,0,29,0,0
4301,16.94,638,0,31,0,0
4351,17.152,636,0,29,0,0
4401,17.405,637,0,28,0,0
4451,17.654,640,0,27,0,0
4501,17.834,641,0,28,0,0
4551,18.098,635,0,28,0,0
4601,18.319,632,0,27,0,0
4651,18.637,642,0,25,0,0
4701,18.946,633,0,24,0,0
4751,19.158,631,0,24,0,0
4801,19.41,612,0,25,0,0
4851,19.709,595,0,26,0,0
4901,19.925,595,0,26,0,0
4951,20.19,602,0,25,0,0
5001,20.421,592,0,27,0,0
5051,20.671,585,0,26,0,0
5101,20.948,597,0,26,0,0
5151,21.201,581,0,26,0,0
5201,21.515,590,0,25,0,0
5251,21.767,578,0,25,0,0
5301,22.041,575,0,26,0,0
5351,22.333,567,0,26,0,0
5401,22.61,567,0,28,0,0
5451,22.839,570,0,27,0,0
5501,23.143,570,0,27,0,0
5551,23.389,561,0,28,0,0
5601,23.637,572,0,29,0,0
5651,23.943,561,0,28,0,0
5701,24.196,551,0,26,0,0
5751,24.472,536,0,27,0,0
5801,24.782,537,0,28,0,0
5851,25.057,539,0,28,0,0
5901,25.325,538,0,27,0,0
5951,25.617,533,0,26,0,0
6001,25.907,523,0,26,0,0
6051,26.237,531,0,28,0,0
6101,26.571,516,0,27,0,0
6151,26.805,514,0,23,0,0
6201,27.157,502,0,25,0,0
6251,27.401,497,0,26,0,0
6301,27.733,495,0,24,0,0
6351,28.07,495,0,24,0,0
6401,28.343,488,0,25,0,0
6451,28.72,474,0,25,0,0
6501,29.008,457,0,24,0,0
6551,29.343,446,0,25,0,0
6601,29.698,436,0,27,0,0
6651,30.047,439,0,26,0,0
6701,30.41,428,0,27,0,0
6751,30.744,427,0,24,0,0
6801,31.193,417,0,22,0,0
6851,31.462,406,0,23,0,0
6901,31.876,403,0,22,0,0
6951,32.221,398,0,23,0,0
7001,32.662,392,0,25,0,0
7051,33.047,397,0,26,0,0
7101,33.488,394,0,23,0,0
7151,33.849,395,0,22,0,0
7201,34.298,396,0,23,0,0
7251,34.611,397,0,20,0,0
7301,34.927,401,0,20,0,0
7351,35.275,393,0,18,0,0
7401,35.779,380,0,17,0,0
7451,36.247,377,0,18,0,0
7501,36.655,366,0,15,0,0
7551,37.078,357,0,14,0,0
7601,37.525,347,0,14,0,0
7651,37.948,353,0,12,0,0
7701,38.367,347,0,12,0,0
7751,38.718,340,0,11,0,0
7801,39.17,341,0,12,0,0
7851,39.564,339,0,12,0,0
7901,40.001,340,0,13,0,0
7951,40.567,331,0,12,0,0
8001,41.11,312,0,13,0,0
8051,41.552,301,0,14,0,0
8101,42.018,293,0,16,0,0
8151,42.458,278,0,15,0,0
8201,42.874,280,0,19,0,0
8251,43.393,285,0,16,0,0
8301,44.044,274,0,17,0,0
8351,44.643,268,0,17,0,0
8401,45.148,256,0,19,0,0
8451,45.831,254,0,19,0,0
8501,46.456,244,0,21,0,0
8551,46.966,238,0,19,0,0
8601,47.739,230,0,19,0,0
8651,48.534,214,0,21,0,0
8701,49.162,218,0,23,0,0
8751,49.896,213,0,22,0,0
8801,50.526,213,0,18,0,0
8851,51.039,209,0,18,0,0
8901,51.672,202,0,17,0,0
8951,52.448,199,0,20,0,0
9001,53.132,196,0,19,0,0
9051,54.021,185,0,20,0,0
9101,54.638,174,0,19,0,0
9151,55.532,160,0,21,0,0
9201,56.443,164,0,19,0,0
9251,57.191,167,0,18,0,0
9301,58.162,160,0,17,0,0
9351,59.143,148,0,15,0,0
9401,59.839,142,0,15,0,0
9451,60.867,136,0,15,0,0
9501,62.175,135,0,14,0,0
9551,63.383,132,0,15,0,0
9601,64.546,134,0,15,0,0
9651,65.976,133,0,14,0,0
9701,67.25,121,0,14,0,0
9751,68.23,126,0,11,0,0
9801,69.589,127,0,12,0,0
9851,70.905,129,0,14,0,0
9901,72.038,126,0,9,0,0
9951,73.396,117,0,10,0,0
10001,75.029,111,0,10,0,0
10051,76.09,105,0,10,0,0
10101,77.31,92,0,11,0,0
10151,79.174,83,0,10,0,0
10201,81.283,72,0,9,0,0
10251,83.158,71,0,8,0,0
10301,85.119,77,0,8,0,0
10351,87.063,74,0,9,0,0
10401,89.509,77,0,8,0,0
10451,91.187,87,0,10,0,0
10501,92.731,87,0,12,0,0
10551,94.67,76,0,11,0,0
10601,96.603,68,0,11,0,0
10651,98.293,68,0,9,0,0
10701,100.68,52,0,13,0,0
10751,103.35,44,0,13,0,0
10801,105.87,30,0,21,0,0
10851,109.01,22,0,25,0,0
10901,112.89,22,0,27,0,0
10951,117.08,25,0,24,0,0
11001,121.82,24,0,27,0,0
11051,125.43,21,0,34,0,0
11101,128.11,20,0,47,0,0
11151,130.67,16,0,49,0,0
11201,132.76,18,0,51,0,0
11251,135.44,14,0,41,0,0
11301,138.86,15,0,36,0,0
11351,142.8,13,0,36,0,0
11401,146.78,15,0,42,0,0
11451,149.73,14,0,47,0,0
11501,152.32,17,0,46,0,0
11551,155.29,16,0,41,0,0
11601,158.69,9,0,36,0,0
11651,162.23,7,0,40,0,0
11701,167.03,6,0,31,0,0
11751,171.23,2,0,35,0,0
11801,174.83,5,0,40,0,0
11851,178.37,4,0,51,0,0
11901,181.77,2,0,55,0,0
11951,185.29,0,0,63,0,0
12001,188.63,0,0,75,0,0
12051,191.41,0,0,75,0,0
12101,193.36,0,0,77,0,0
12151,195.26,0,0,85,0,0
12201,197.21,0,0,95,0,0
12251,199.03,0,0,89,0,0
12301,201.33,0,0,89,0,0
12351,203.43,0,0,101,0,0
12401,205.13,0,0,101,0,0
12451,207.23,0,0,103,0,0
12501,208.9,0,0,99,0,0
12551,210.99,0,0,97,0,0
12601,213.5,0,0,93,0,0
12651,215.58,0,0,91,0,0
12701,217.47,0,0,91,0,0
12751,219.18,0,0,99,0,0
12801,221.07,0,0,111,0,0
12851,222.39,0,0,113,0,0
12901,224.33,0,0,107,0,0
12951,226,0,0,101,0,0
13001,227.42,0,0,107,0,0
13051,229.19,0,0,109,0,0
13101,230.69,0,0,105,0,0
13151,232.39,0,0,101,0,0
13201,233.86,0,0,99,0,0
13251,235.75,0,0,111,0,0
13301,237.43,0,0,115,0,0
13351,238.95,0,0,109,0,0
13401,240.26,0,0,109,0,0
13451,242.08,0,0,107,0,0
13501,243.57,0,0,113,0,0
13551,245.04,0,0,129,0,0
13601,246.53,0,0,129,0,0
13651,247.72,0,0,129,0,0
13701,249.28,0,0,141,0,0
13751,250.61,0,0,135,0,0
13801,251.83,0,0,121,0,0
13851,253.51,0,0,121,0,0
13901,255.11,0,0,127,0,0
13951,256.66,0,0,133,0,0
14001,257.84,0,0,135,0,0
14051,259.3,0,0,129,0,0
14101,260.46,0,0,133,0,0
14151,262.03,0,0,133,0,0
14201,263.47,0,0,137,0,0
14251,264.94,0,0,133,0,0
14301,266.29,0,0,131,0,0
14351,267.78,0,0,129,0,0
14401,269.12,0,0,135,0,0
14451,270.67,0,0,139,0,0
14501,272.19,0,0,143,0,0
14551,273.42,0,0,131,0,0
14601,274.63,0,0,135,0,0
14651,275.74,0,0,147,0,0
14701,277.31,0,0,139,0,0
14751,278.99,0,0,137,0,0
14801,280.69,0,0,143,0,0
14851,281.5,0,0,149,0,0
14901,282.77,0,0,161,0,0
14951,283.72,0,0,165,0,0
15001,284.69,0,0,167,0,0
15051,286.15,0,0,153,0,0
15101,287.75,0,0,163,0,0
15151,288.95,0,0,171,0,0
15201,290.16,0,0,171,0,0
15251,291.34,0,0,189,0,0
15301,292.09,0,0,185,0,0
15351,293.05,0,0,191,0,0
15401,293.95,0,0,179,0,0
15451,295.01,0,0,179,0,0
15501,296,0,0,179,0,0
15551,297.05,0,0,175,0,0
15601,297.98,0,0,173,0,0
15651,298.85,0,0,177,0,0
15701,299.64,0,0,185,0,0
15751,300.55,0,0,179,0,0
15801,301.31,0,0,183,0,0
15851,302.25,0,0,187,0,0
15901,302.97,0,0,195,0,0
15951,303.89,0,0,205,0,0
16001,304.62,0,0,205,0,0
16051,305.58,0,0,207,0,0
16101,306.41,0,0,217,0,0
16151,306.98,0,0,215,0,0
16201,307.81,0,0,225,0,0
16251,308.54,0,0,223,0,0
16301,309.42,0,0,225,0,0
16351,310.46,0,0,239,0,0
16401,311.16,0,0,239,0,0
16451,311.87,0,0,237,0,0
16501,312.43,0,0,239,0,0
16551,313.07,0,0,247,0,0
16601,313.69,0,0,253,0,0
16651,314.42,0,0,257,0,0
16701,315.08,0,0,249,0,0
16751,315.7,0,0,263,0,0
16801,316.45,0,0,271,0,0
16851,317.23,0,0,283,0,0
16901,317.92,0,0,279,0,0
16951,318.71,0,0,277,0,0
17001,319.29,0,0,275,0,0
17051,319.93,0,0,281,0,0
17101,320.52,0,0,271,0,0
17151,321.13,0,0,275,0,0
17201,321.63,0,0,285,0,0
17251,322.35,0,0,291,0,0
17301,322.89,0,0,289,0,0
17351,323.45,0,0,303,0,0
17401,324.05,0,0,303,0,0
17451,324.69,0,0,297,0,0
17501,325.21,0,0,305,0,0
17551,325.85,0,0,297,0,0
17601,326.52,0,0,317,0,0
17651,327.11,0,0,315,0,0
17701,327.66,0,0,325,0,0
17751,328.36,0,0,319,0,0
17801,328.81,0,0,325,0,0
17851,329.57,0,0,317,0,0
17901,330.29,0,0,325,0,0
17951,330.93,0,0,315,0,0
18001,331.49,0,0,311,0,0
18051,332.26,0,0,317,0,0
18101,333,0,0,319,0,0
18151,333.51,0,0,321,0,0
18201,334.05,0,0,323,0,0
18251,334.55,0,0,325,0,0
18301,335.18,0,0,323,0,0
18351,335.91,0,0,317,0,0
18401,336.42,0,0,327,0,0
18451,336.94,0,0,327,0,0
18501,337.51,0,0,333,0,0
18551,338.13,0,0,337,0,0
18601,338.85,0,0,343,0,0
18651,339.38,0,0,341,0,0
18701,339.99,0,0,347,0,0
18751,340.59,0,0,347,0,0
18801,341.14,0,0,349,0,0
18851,341.69,0,0,357,0,0
18901,342.28,0,0,357,0,0
18951,342.72,0,0,351,0,0
19001,343.36,0,0,357,0,0
19051,343.87,0,0,363,0,0
19101,344.31,0,0,363,0,0
19151,344.98,0,0,369,0,0
19201,345.54,0,0,369,0,0
19251,346.04,0,0,359,0,0
19301,346.38,0,0,369,0,0
19351,346.81,0,0,361,0,0
19401,347.31,0,0,363,0,0
19451,347.9,0,0,359,0,0
19501,348.34,0,0,367,0,0
19551,348.86,0,0,363,0,0
19601,349.44,0,0,341,0,0
19651,349.88,0,0,333,0,0
19701,350.39,0,0,325,0,0
19751,350.94,0,0,321,0,0
19801,351.59,0,0,315,0,0
19851,352.3,0,0,311,0,0
19901,352.93,0,0,323,0,0
19951,353.57,0,0,327,0,0
20001,354.15,0,0,339,0,0
20051,354.63,0,0,341,0,0
20101,355.23,0,0,331,0,0
20151,355.76,0,0,335,0,0
20201,356.36,0,0,339,0,0
20251,356.77,0,0,351,0,0
20301,357.35,0,0,353,0,0
20351,357.84,0,0,357,0,0
20401,358.29,0,0,365,0,0
20451,358.88,0,0,375,0,0
