1,0,4725,25,250,0,0
251,0.15629,4689,25,245,0,0
501,0.32054,4675,25,251,0,0
751,0.47438,4645,24,254,0,0
1001,0.63593,4639,24,258,0,0
1251,0.79095,4624,23,268,0,0
1501,0.95954,4600,22,267,0,0
1751,1.1328,4590,23,266,0,0
2001,1.2967,4554,24,263,0,0
2251,1.4614,4529,24,268,0,0
2501,1.6591,4495,24,272,0,0
2751,1.8277,4481,24,268,0,0
3001,1.9936,4476,24,269,0,0
3251,2.1688,4433,23,269,0,0
3501,2.3237,4387,21,271,0,0
3751,2.4998,4362,20,273,0,0
4001,2.6728,4343,20,274,0,0
4251,2.8516,4321,22,274,0,0
4501,3.0251,4275,22,278,0,0
4751,3.2007,4246,26,275,0,0
5001,3.3668,4215,26,270,0,0
5251,3.5657,4214,26,273,0,0
5501,3.7507,4186,26,277,0,0
5751,3.9301,4137,26,280,0,0
6001,4.1036,4104,26,279,0,0
6251,4.2696,4055,26,272,0,0
6501,4.4323,4060,24,271,0,0
6751,4.6262,4033,26,272,0,0
7001,4.816,4023,26,272,0,0
7251,5.0015,4004,25,274,0,0
7501,5.2066,3987,26,276,0,0
7751,5.3914,3985,26,276,0,0
8001,5.5701,3983,26,272,0,0
8251,5.7528,3957,26,266,0,0
8501,5.9462,3902,26,277,0,0
8751,6.1388,3904,24,279,0,0
9001,6.3485,3895,23,283,0,0
9251,6.5371,3831,23,277,0,0
9501,6.742,3789,23,275,0,0
9751,6.9192,3779,24,284,0,0
10001,7.0979,3765,24,282,0,0
10251,7.2893,3755,24,284,0,0
10501,7.4889,3724,24,285,0,0
10751,7.6893,3678,23,294,0,0
11001,7.8853,3644,23,292,0,0
11251,8.0842,3628,22,291,0,0
11501,8.275,3578,22,297,0,0
11751,8.4914,3564,22,301,0,0
12001,8.7085,3522,23,300,0,0
12251,8.9137,3518,23,298,0,0
12501,9.1113,3474,22,303,0,0
12751,9.3412,3455,22,308,0,0
13001,9.5499,3430,23,308,0,0
13251,9.7599,3395,22,314,0,0
13501,9.9772,3382,21,318,0,0
13751,10.184,3387,23,319,0,0
14001,10.377,3378,23,322,0,0
14251,10.592,3352,23,316,0,0
14501,10.807,3330,25,316,0,0
14751,11.028,3300,25,324,0,0
15001,11.247,3264,24,317,0,0
15251,11.483,3245,23,317,0,0
15501,11.72,3216,24,317,0,0
15751,11.958,3206,25,324,0,0
16001,12.169,3190,26,325,0,0
16251,12.395,3182,26,329,0,0
16501,12.606,3164,27,324,0,0
16751,12.843,3160,24,319,0,0
17001,13.061,3128,23,320,0,0
17251,13.297,3124,25,316,0,0
17501,13.514,3106,25,312,0,0
17751,13.749,3073,24,318,0,0
18001,14.033,3063,25,325,0,0
18251,14.296,3040,24,329,0,0
18501,14.54,3011,24,334,0,0
18751,14.747,2980,25,330,0,0
19001,14.976,2933,25,329,0,0
19251,15.23,2887,24,330,0,0
19501,15.462,2866,24,329,0,0
19751,15.703,2838,24,327,0,0
20001,15.957,2788,25,326,0,0
20251,16.229,2790,25,330,0,0
20501,16.505,2770,25,324,0,0
20751,16.716,2743,25,327,0,0
21001,16.956,2687,27,319,0,0
21251,17.216,2638,26,319,0,0
21501,17.501,2629,29,321,0,0
21751,17.792,2599,28,328,0,0
22001,18.114,2554,29,326,0,0
22251,18.41,2540,29,326,0,0
22501,18.702,2512,30,325,0,0
22751,18.995,2502,31,334,0,0
23001,19.296,2481,30,324,0,0
23251,19.58,2459,30,332,0,0
23501,19.887,2441,32,328,0,0
23751,20.216,2424,34,327,0,0
24001,20.52,2400,33,326,0,0
24251,20.784,2387,34,328,0,0
24501,21.099,2377,32,334,0,0
24751,21.424,2351,34,338,0,0
25001,21.718,2350,33,340,0,0
25251,22.01,2346,33,344,0,0
25501,22.316,2326,34,347,0,0
25751,22.605,2315,36,350,0,0
26001,22.925,2283,36,346,0,0
26251,23.233,2256,35,352,0,0
26501,23.534,2249,37,355,0,0
26751,23.89,2247,41,349,0,0
27001,24.204,2234,44,351,0,0
27251,24.531,2236,43,356,0,0
27501,24.868,2247,43,353,0,0
27751,25.179,2223,42,352,0,0
28001,25.477,2198,39,360,0,0
28251,25.768,2203,37,357,0,0
28501,26.086,2207,38,356,0,0
28751,26.391,2196,39,356,0,0
