1,0,4725,25,250,0,0
251,0.16131,4670,26,255,0,0
501,0.32768,4621,26,252,0,0
751,0.48326,4605,25,259,0,0
1001,0.65411,4588,25,262,0,0
1251,0.80995,4543,26,256,0,0
1501,0.97077,4541,25,257,0,0
1751,1.1293,4510,25,250,0,0
2001,1.3246,4497,26,250,0,0
2251,1.5071,4483,24,246,0,0
2501,1.6613,4453,26,244,0,0
2751,1.8498,4422,26,249,0,0
3001,2.0144,4407,27,251,0,0
3251,2.1855,4385,27,247,0,0
3501,2.3596,4368,27,248,0,0
3751,2.5261,4344,25,254,0,0
4001,2.7026,4313,24,252,0,0
4251,2.8749,4273,24,252,0,0
4501,3.0528,4259,22,244,0,0
4751,3.2316,4262,23,242,0,0
5001,3.4174,4222,26,239,0,0
5251,3.6126,4189,30,240,0,0
5501,3.8048,4151,30,234,0,0
5751,3.9817,4117,30,236,0,0
6001,4.1518,4105,32,234,0,0
6251,4.3239,4092,33,232,0,0
6501,4.5307,4075,37,231,0,0
6751,4.741,4060,38,233,0,0
7001,4.925,4027,39,235,0,0
7251,5.1229,4029,38,232,0,0
7501,5.3153,4016,38,233,0,0
7751,5.498,4001,39,233,0,0
8001,5.6784,3949,39,237,0,0
8251,5.8957,3923,39,235,0,0
8501,6.076,3920,41,236,0,0
8751,6.2824,3882,40,237,0,0
9001,6.4615,3856,40,237,0,0
9251,6.6472,3830,39,236,0,0
9501,6.8618,3813,40,236,0,0
9751,7.0497,3771,42,244,0,0
10001,7.2427,3755,41,251,0,0
10251,7.4501,3736,40,247,0,0
10501,7.661,3730,39,250,0,0
10751,7.8945,3689,40,248,0,0
11001,8.0931,3658,40,249,0,0
11251,8.3053,3631,41,251,0,0
11501,8.5064,3600,41,254,0,0
11751,8.7213,3590,40,259,0,0
12001,8.9273,3563,40,260,0,0
12251,9.115,3573,42,254,0,0
12501,9.3317,3585,41,259,0,0
12751,9.5665,3551,44,262,0,0
13001,9.7825,3534,44,265,0,0
13251,10.007,3513,45,261,0,0
13501,10.226,3482,45,266,0,0
13751,10.405,3487,47,271,0,0
14001,10.642,3455,47,263,0,0
14251,10.851,3424,46,261,0,0
14501,11.068,3424,47,260,0,0
14751,11.289,3405,47,261,0,0
15001,11.516,3369,45,261,0,0
15251,11.71,3361,46,262,0,0
15501,11.931,3345,47,259,0,0
15751,12.133,3332,44,259,0,0
16001,12.365,3297,47,261,0,0
16251,12.577,3298,48,265,0,0
16501,12.837,3271,46,276,0,0
16751,13.054,3253,46,274,0,0
17001,13.29,3225,44,272,0,0
17251,13.523,3209,44,270,0,0
17501,13.742,3196,47,270,0,0
