1,0,4725,25,250,0,0
251,0.15522,4700,23,252,0,0
501,0.31699,4684,25,254,0,0
751,0.47914,4650,25,254,0,0
1001,0.64743,4632,27,246,0,0
1251,0.81241,4623,27,247,0,0
1501,0.9753,4592,27,242,0,0
1751,1.1243,4584,27,240,0,0
2001,1.296,4556,26,237,0,0
2251,1.4662,4499,27,235,0,0
2501,1.6394,4484,28,231,0,0
2751,1.834,4472,29,230,0,0
3001,2.0157,4447,30,228,0,0
3251,2.1746,4433,30,224,0,0
3501,2.3401,4396,32,227,0,0
3751,2.528,4345,31,231,0,0
4001,2.7067,4302,33,232,0,0
4251,2.8809,4260,35,238,0,0
4501,3.0577,4244,34,237,0,0
4751,3.2349,4220,35,234,0,0
5001,3.4239,4180,36,235,0,0
5251,3.6009,4133,37,245,0,0
5501,3.7814,4105,37,251,0,0
5751,3.9808,4095,38,256,0,0
6001,4.1799,4081,37,253,0,0
6251,4.3534,4073,36,250,0,0
6501,4.5328,4038,34,255,0,0
6751,4.7476,3990,33,254,0,0
7001,4.9512,3949,35,255,0,0
7251,5.1392,3953,33,251,0,0
7501,5.3256,3936,34,251,0,0
7751,5.5189,3911,35,247,0,0
8001,5.7089,3894,35,246,0,0
8251,5.9325,3853,36,246,0,0
8501,6.1275,3838,38,249,0,0
8751,6.3299,3831,40,252,0,0
9001,6.5499,3820,38,253,0,0
9251,6.7293,3816,38,251,0,0
9501,6.9354,3781,38,248,0,0
9751,7.1521,3750,38,249,0,0
10001,7.3514,3724,40,245,0,0
10251,7.5536,3701,39,245,0,0
10501,7.7391,3695,40,244,0,0
10751,7.9385,3688,38,241,0,0
11001,8.1503,3660,37,244,0,0
11251,8.3644,3642,37,246,0,0
11501,8.5769,3628,37,240,0,0
11751,8.794,3594,38,233,0,0
12001,8.9868,3574,38,231,0,0
12251,9.1933,3547,37,239,0,0
12501,9.4222,3510,38,239,0,0
12751,9.6557,3469,40,234,0,0
13001,9.8761,3441,39,231,0,0
13251,10.106,3427,38,230,0,0
13501,10.347,3404,38,231,0,0
13751,10.57,3378,39,240,0,0
14001,10.774,3380,41,246,0,0
14251,11.002,3370,43,248,0,0
14501,11.191,3344,42,247,0,0
14751,11.426,3326,41,244,0,0
15001,11.638,3286,43,246,0,0
15251,11.874,3256,42,245,0,0
15501,12.11,3245,44,244,0,0
15751,12.322,3223,43,247,0,0
16001,12.527,3223,43,243,0,0
16251,12.763,3207,43,251,0,0
16501,12.971,3181,40,256,0,0
16751,13.194,3174,42,259,0,0
17001,13.446,3164,44,259,0,0
17251,13.689,3122,43,264,0,0
17501,13.926,3083,44,270,0,0
17751,14.164,3046,45,268,0,0
18001,14.41,3008,44,271,0,0
18251,14.643,2967,43,275,0,0
18501,14.895,2949,41,283,0,0
18751,15.143,2949,41,279,0,0
19001,15.381,2898,41,272,0,0
19251,15.656,2875,40,276,0,0
19501,15.897,2870,40,283,0,0
19751,16.165,2875,42,280,0,0
20001,16.428,2839,42,280,0,0
20251,16.713,2831,41,285,0,0
20501,16.975,2833,45,291,0,0
20751,17.222,2798,43,292,0,0
21001,17.483,2778,45,290,0,0
21251,17.735,2750,44,287,0,0
21501,18.027,2709,39,291,0,0
21751,18.265,2703,41,307,0,0
22001,18.529,2677,38,308,0,0
22251,18.846,2651,39,303,0,0
22501,19.133,2631,37,299,0,0
22751,19.418,2596,40,305,0,0
23001,19.709,2597,38,304,0,0
23251,19.99,2563,37,309,0,0
23501,20.246,2523,35,313,0,0
23751,20.556,2518,36,317,0,0
24001,20.853,2499,38,316,0,0
24251,21.102,2473,38,318,0,0
24501,21.392,2458,37,314,0,0
24751,21.671,2449,36,308,0,0
25001,21.977,2444,40,307,0,0
25251,22.317,2419,40,310,0,0
25501,22.618,2399,41,309,0,0
25751,22.937,2373,39,313,0,0
26001,23.275,2354,39,318,0,0
26251,23.606,2329,37,317,0,0
26501,23.925,2342,37,320,0,0
26751,24.283,2331,37,325,0,0
27001,24.613,2301,39,315,0,0
27251,24.918,2276,38,311,0,0
27501,25.228,2245,39,313,0,0
27751,25.551,2209,40,312,0,0
28001,25.853,2172,39,308,0,0
28251,26.167,2130,39,314,0,0
28501,26.515,2112,38,311,0,0
28751,26.87,2075,35,313,0,0
29001,27.218,2033,34,316,0,0
29251,27.522,2043,34,326,0,0
29501,27.872,2018,32,321,0,0
29751,28.251,1988,33,316,0,0
30001,28.62,1976,30,315,0,0
30251,29.012,1941,31,317,0,0
30501,29.397,1908,34,321,0,0
30751,29.765,1886,31,316,0,0
31001,30.15,1856,33,312,0,0
31251,30.532,1838,35,306,0,0
31501,30.899,1843,35,307,0,0
31751,31.273,1851,33,307,0,0
32001,31.65,1822,37,310,0,0
32251,32.018,1807,36,308,0,0
32501,32.393,1793,36,312,0,0
32751,32.796,1783,36,312,0,0
33001,33.184,1766,37,324,0,0
33251,33.598,1745,36,318,0,0
33501,34.021,1721,37,321,0,0
33751,34.448,1683,39,319,0,0
34001,34.872,1647,39,331,0,0
34251,35.314,1614,41,336,0,0
34501,35.668,1570,42,343,0,0
34751,36.103,1574,42,347,0,0
35001,36.539,1542,40,335,0,0
35251,36.968,1540,39,342,0,0
35501,37.403,1502,39,344,0,0
35751,37.864,1490,41,336,0,0
36001,38.262,1490,42,337,0,0
36251,38.723,1465,43,337,0,0
36501,39.173,1470,39,344,0,0
36751,39.615,1443,37,333,0,0
37001,40.029,1421,40,336,0,0
37251,40.457,1412,43,330,0,0
37501,40.913,1369,43,337,0,0
