1,0,4725,25,250,0,0
251,0.168,4702,23,250,0,0
501,0.33033,4692,22,257,0,0
751,0.50478,4669,21,257,0,0
1001,0.67722,4616,21,260,0,0
1251,0.85046,4585,19,261,0,0
1501,1.0155,4559,18,264,0,0
1751,1.1636,4532,17,264,0,0
2001,1.3166,4492,17,262,0,0
2251,1.4919,4501,16,260,0,0
2501,1.6786,4466,15,258,0,0
2751,1.8872,4465,15,257,0,0
3001,2.0709,4449,15,255,0,0
3251,2.2447,4426,15,252,0,0
3501,2.4186,4408,15,250,0,0
3751,2.5796,4408,14,251,0,0
4001,2.762,4349,14,254,0,0
4251,2.9367,4316,14,249,0,0
4501,3.1247,4297,15,249,0,0
4751,3.2986,4266,14,249,0,0
5001,3.4719,4239,14,252,0,0
5251,3.6503,4244,14,245,0,0
5501,3.8231,4196,15,246,0,0
5751,3.9865,4178,14,245,0,0
6001,4.1592,4170,14,247,0,0
6251,4.3495,4155,14,244,0,0
6501,4.5461,4134,14,243,0,0
6751,4.7443,4108,13,242,0,0
7001,4.9319,4090,13,248,0,0
7251,5.1197,4072,14,249,0,0
7501,5.3216,4016,14,245,0,0
7751,5.5072,4001,15,243,0,0
8001,5.696,3984,14,247,0,0
8251,5.8607,3960,14,253,0,0
8501,6.0479,3942,14,247,0,0
8751,6.2428,3926,13,248,0,0
9001,6.4597,3911,13,251,0,0
9251,6.6647,3874,13,254,0,0
9501,6.8629,3830,13,260,0,0
9751,7.0527,3789,12,258,0,0
10001,7.2498,3767,11,255,0,0
10251,7.4667,3748,11,256,0,0
10501,7.6764,3724,11,256,0,0
10751,7.8719,3727,12,258,0,0
11001,8.0512,3712,11,260,0,0
11251,8.2466,3674,11,262,0,0
11501,8.4372,3629,11,259,0,0
11751,8.6375,3590,11,264,0,0
12001,8.8333,3573,11,263,0,0
12251,9.0537,3565,12,264,0,0
12501,9.2808,3547,12,264,0,0
12751,9.5016,3528,12,263,0,0
13001,9.7116,3507,12,262,0,0
13251,9.8906,3497,11,263,0,0
13501,10.104,3471,11,261,0,0
13751,10.335,3434,12,263,0,0
14001,10.543,3422,12,261,0,0
14251,10.759,3391,14,260,0,0
14501,10.98,3364,14,267,0,0
14751,11.221,3346,15,260,0,0
15001,11.465,3312,15,256,0,0
15251,11.688,3306,15,256,0,0
15501,11.91,3291,15,255,0,0
15751,12.14,3247,15,255,0,0
16001,12.382,3240,15,248,0,0
16251,12.631,3236,15,244,0,0
16501,12.863,3219,14,234,0,0
16751,13.105,3195,14,236,0,0
17001,13.363,3156,14,237,0,0
17251,13.592,3137,14,242,0,0
17501,13.873,3134,14,237,0,0
17751,14.102,3104,15,230,0,0
18001,14.368,3075,15,231,0,0
18251,14.596,3047,15,225,0,0
18501,14.867,3017,15,219,0,0
18751,15.115,2993,16,224,0,0
19001,15.368,2964,14,231,0,0
19251,15.633,2933,14,232,0,0
19501,15.9,2919,14,230,0,0
19751,16.163,2897,14,224,0,0
20001,16.409,2857,14,220,0,0
20251,16.668,2831,15,225,0,0
20501,16.936,2815,16,218,0,0
20751,17.185,2802,17,220,0,0
21001,17.464,2757,17,217,0,0
21251,17.729,2720,19,212,0,0
21501,17.989,2698,18,209,0,0
21751,18.309,2667,18,218,0,0
22001,18.594,2622,17,222,0,0
22251,18.888,2596,18,219,0,0
22501,19.176,2562,20,229,0,0
22751,19.438,2508,18,227,0,0
23001,19.766,2470,17,224,0,0
23251,20.046,2475,16,226,0,0
23501,20.304,2442,16,227,0,0
23751,20.623,2418,16,223,0,0
24001,20.925,2419,16,218,0,0
24251,21.211,2411,16,210,0,0
24501,21.523,2380,16,213,0,0
24751,21.855,2337,15,219,0,0
25001,22.154,2320,15,218,0,0
25251,22.497,2271,14,216,0,0
25501,22.851,2248,14,211,0,0
25751,23.162,2241,13,209,0,0
26001,23.491,2233,13,203,0,0
26251,23.81,2231,14,196,0,0
26501,24.146,2202,15,198,0,0
26751,24.483,2187,15,199,0,0
27001,24.829,2158,15,198,0,0
27251,25.149,2098,17,200,0,0
27501,25.504,2104,16,201,0,0
27751,25.895,2101,16,206,0,0
28001,26.224,2046,12,207,0,0
28251,26.565,2040,13,212,0,0
28501,26.937,2006,12,217,0,0
28751,27.311,2001,14,214,0,0
29001,27.67,1989,14,212,0,0
29251,28.062,1940,14,221,0,0
29501,28.426,1906,15,222,0,0
29751,28.758,1873,15,231,0,0
30001,29.122,1862,15,230,0,0
30251,29.537,1844,14,225,0,0
30501,29.924,1834,15,224,0,0
30751,30.345,1805,16,228,0,0
31001,30.747,1795,15,221,0,0
31251,31.19,1762,14,219,0,0
31501,31.57,1752,15,218,0,0
31751,31.966,1707,15,219,0,0
32001,32.396,1697,13,217,0,0
32251,32.834,1669,13,227,0,0
32501,33.249,1655,13,229,0,0
32751,33.7,1619,14,232,0,0
33001,34.121,1593,15,235,0,0
33251,34.58,1575,16,230,0,0
33501,35.033,1536,18,229,0,0
33751,35.484,1522,20,225,0,0
34001,35.987,1480,21,220,0,0
34251,36.454,1454,21,216,0,0
34501,36.928,1412,20,213,0,0
34751,37.403,1399,19,215,0,0
35001,37.852,1386,19,220,0,0
35251,38.345,1383,21,219,0,0
35501,38.855,1368,22,219,0,0
35751,39.367,1335,20,222,0,0
36001,39.901,1325,18,232,0,0
36251,40.474,1318,19,232,0,0
36501,40.965,1304,18,231,0,0
36751,41.518,1290,18,227,0,0
37001,42.054,1287,17,235,0,0
37251,42.539,1261,18,244,0,0
37501,43.112,1228,17,230,0,0
37751,43.754,1203,18,230,0,0
38001,44.335,1183,18,230,0,0
38251,44.905,1151,18,232,0,0
38501,45.525,1123,19,231,0,0
38751,46.112,1100,17,230,0,0
39001,46.732,1079,16,226,0,0
39251,47.404,1054,13,216,0,0
39501,48.059,1027,13,229,0,0
39751,48.646,1000,13,232,0,0
40001,49.266,958,14,249,0,0
40251,50.011,951,15,253,0,0
40501,50.759,908,15,252,0,0
40751,51.461,872,13,246,0,0
41001,52.12,862,13,240,0,0
41251,52.925,836,9,234,0,0
41501,53.739,814,10,241,0,0
41751,54.501,794,9,246,0,0
42001,55.339,785,8,250,0,0
42251,56.09,780,10,253,0,0
42501,56.928,773,8,248,0,0
42751,57.68,770,9,240,0,0
43001,58.463,734,10,243,0,0
43251,59.256,748,10,237,0,0
43501,60.18,726,8,239,0,0
43751,61.027,686,9,252,0,0
44001,61.929,656,10,243,0,0
44251,62.839,615,9,239,0,0
44501,63.793,576,8,231,0,0
44751,65.027,552,11,232,0,0
45001,66.088,540,9,222,0,0
45251,67.291,528,9,236,0,0
45501,68.416,509,10,238,0,0
45751,69.571,487,12,244,0,0
46001,70.703,465,13,237,0,0
46251,71.866,447,14,244,0,0
46501,73.168,417,13,237,0,0
46751,74.326,403,14,246,0,0
47001,75.556,389,16,250,0,0
47251,76.859,379,20,246,0,0
47501,78.334,369,20,252,0,0
47751,79.534,371,22,254,0,0
48001,80.798,379,24,272,0,0
48251,82.082,356,22,263,0,0
48501,83.487,332,19,264,0,0
48751,84.878,332,15,252,0,0
49001,86.363,325,12,260,0,0
49251,87.797,316,12,265,0,0
49501,89.497,310,13,254,0,0
49751,91.124,291,15,249,0,0
50001,92.621,286,14,245,0,0
50251,94.294,289,12,256,0,0
50501,95.772,256,10,271,0,0
50751,97.375,244,14,281,0,0
51001,99.024,219,14,274,0,0
51251,100.86,205,14,266,0,0
51501,102.68,192,11,274,0,0
51751,104.49,178,13,288,0,0
52001,106.14,176,12,307,0,0
52251,107.94,146,13,312,0,0
52501,109.57,152,16,317,0,0
52751,111.32,133,14,328,0,0
53001,113.17,116,11,358,0,0
53251,115.15,121,9,345,0,0
53501,116.9,115,13,361,0,0
53751,118.81,113,16,370,0,0
54001,120.66,110,14,357,0,0
54251,122.69,102,11,362,0,0
54501,124.57,97,9,381,0,0
54751,126.37,98,12,399,0,0
55001,128.04,89,13,385,0,0
55251,129.9,74,11,394,0,0
55501,131.88,70,9,406,0,0
55751,133.71,63,11,399,0,0
56001,135.74,58,9,388,0,0
56251,137.54,50,9,436,0,0
56501,139.35,42,10,441,0,0
56751,141.47,58,11,422,0,0
57001,143.3,50,13,432,0,0
57251,145.32,52,9,456,0,0
57501,147.25,46,10,501,0,0
57751,148.71,38,8,489,0,0
58001,150.33,27,10,518,0,0
58251,152.04,23,10,484,0,0
58501,153.82,22,7,490,0,0
58751,155.41,22,6,473,0,0
59001,157.33,20,6,505,0,0
59251,159.11,18,8,525,0,0
59501,160.84,17,7,523,0,0
59751,162.61,17,8,524,0,0
60001,164.3,14,9,542,0,0
60251,165.8,10,9,556,0,0
60501,167.47,9,10,560,0,0
60751,169.07,9,9,569,0,0
61001,170.69,9,12,570,0,0
61251,172.19,8,12,589,0,0
61501,173.57,11,13,607,0,0
61751,175.07,10,12,641,0,0
62001,176.42,8,13,636,0,0
62251,177.81,6,13,648,0,0
62501,179.19,4,11,654,0,0
62751,180.59,2,11,674,0,0
63001,181.9,2,12,675,0,0
63251,183.45,1,8,686,0,0
63501,184.82,1,9,703,0,0
63751,186.22,1,7,713,0,0
64001,187.43,1,7,721,0,0
64251,188.7,0,6,745,0,0
64501,189.98,0,6,773,0,0
64751,191.13,0,8,789,0,0
65001,192.48,0,5,786,0,0
65251,193.71,0,5,790,0,0
65501,194.86,0,4,811,0,0
65751,196.11,0,3,804,0,0
66001,197.23,0,3,826,0,0
66251,198.25,0,2,857,0,0
66501,199.36,0,3,870,0,0
66751,200.37,0,3,890,0,0
67001,201.4,0,3,912,0,0
67251,202.32,0,5,936,0,0
67501,203.34,0,3,930,0,0
67751,204.3,0,3,934,0,0
68001,205.2,0,3,952,0,0
68251,206.1,0,2,923,0,0
68501,207.12,0,4,929,0,0
68751,208.1,0,5,948,0,0
69001,209.1,0,5,956,0,0
69251,210.14,0,6,939,0,0
69501,211.1,0,6,937,0,0
69751,212.1,0,7,934,0,0
70001,213.19,0,7,954,0,0
70251,214.19,0,7,986,0,0
70501,215.14,0,6,963,0,0
70751,216.14,0,7,972,0,0
71001,217.07,0,10,1007,0,0
71251,217.93,0,10,1003,0,0
71501,218.86,0,9,1014,0,0
71751,219.72,0,7,1016,0,0
72001,220.5,0,7,1050,0,0
72251,221.45,0,9,1062,0,0
72501,222.34,0,9,1094,0,0
72751,223.21,0,8,1097,0,0
73001,224.08,0,10,1085,0,0
73251,224.95,0,12,1071,0,0
73501,225.7,0,14,1091,0,0
73751,226.54,0,14,1107,0,0
74001,227.35,0,16,1121,0,0
74251,228.21,0,15,1126,0,0
74501,228.96,0,13,1184,0,0
74751,229.62,0,14,1207,0,0
75001,230.36,0,17,1218,0,0
75251,231.12,0,16,1245,0,0
75501,231.84,0,18,1221,0,0
75751,232.63,0,14,1239,0,0
76001,233.44,0,13,1272,0,0
76251,234.21,0,14,1257,0,0
